331002,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
331066,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
331130,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
331194,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
331257,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
331322,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
331388,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
331452,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
331515,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
331580,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
331643,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
331707,0,1,509,508,1.41,508,509,7,1000,9397,90.00,32558,6511.60,0
331771,0,1,509,508,1.41,508,509,7,1000,9397,90.00,32558,6511.60,0
331835,0,1,509,508,1.41,508,509,7,1000,9397,90.00,32558,6511.60,0
331901,0,1,511,509,3.00,508,509,7,1000,9397,90.00,32558,6511.60,0
331966,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
332029,0,1,509,508,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
332093,0,1,510,509,2.00,508,509,7,1000,9397,90.00,32558,6511.60,0
332156,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
332221,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
332284,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
332351,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
332416,0,1,508,510,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
332479,0,1,508,513,4.12,508,509,7,1000,9397,90.00,32558,6511.60,0
332542,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
332607,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
332670,0,1,509,509,2.24,508,509,7,1000,9397,90.00,32558,6511.60,0
332734,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
332797,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
332865,0,1,505,504,5.83,508,509,7,1000,9397,90.00,32558,6511.60,0
332929,0,1,506,507,3.61,508,509,7,1000,9397,90.00,32558,6511.60,0
332992,0,1,506,506,3.61,508,509,7,1000,9397,90.00,32558,6511.60,0
333057,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
333120,0,1,508,510,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
333184,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
333248,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
333312,0,1,508,510,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
333378,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
333442,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
333506,0,1,508,510,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
333570,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
333633,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
333697,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
333760,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
333828,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
333891,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
333955,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
334018,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
334083,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
334146,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
334210,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
334273,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
334341,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
334404,0,1,508,510,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
334468,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
334531,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
334595,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
334659,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
334723,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
334789,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
334853,0,1,508,510,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
334917,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
334981,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
335044,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
335108,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
335171,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
335236,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
335302,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
335366,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
335429,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
335494,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
335557,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
335621,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
335684,0,1,508,510,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
335748,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
335815,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
335879,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
335942,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
336006,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
336070,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
336134,0,1,508,510,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
336197,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
336264,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
336328,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
336392,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
336455,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
336519,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
336583,0,1,509,509,1.41,508,509,7,1000,9397,90.00,32558,6511.60,0
336647,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
336710,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
336778,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
336841,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
336905,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
336968,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
337033,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
337096,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
337160,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
337224,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
337291,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
337354,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
337419,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
337482,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
337546,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
337609,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
337674,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
337740,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
337804,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
337868,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
337932,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
337995,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
338059,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
338123,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
338187,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
338253,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
338318,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
338381,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
338445,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
338509,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
338573,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
338636,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
338700,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
338767,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
338831,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
338894,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
338959,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
339022,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
339086,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
339150,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
339217,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
339280,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
339345,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
339408,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
339472,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
339536,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
339600,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
339663,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
339730,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
339794,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
339858,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
339921,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
339985,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
340049,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
340113,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
340176,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
340243,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
340307,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
340371,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
340434,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
340498,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
340562,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
340626,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
340692,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
340756,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
340820,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
340884,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
340947,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
341011,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
341075,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
341139,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
341206,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
341270,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
341334,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
341397,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
341460,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
341525,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
341588,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
341655,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
341720,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
341783,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
341847,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
341910,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
341975,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
342038,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
342102,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
342168,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
342233,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
342296,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
342360,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
342423,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
342488,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
342551,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
342615,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
342681,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
342746,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
342809,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
342873,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
342936,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
343001,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
343064,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
343131,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
343195,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
343259,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
343322,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
343386,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
343450,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
343514,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
343577,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
343645,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
343708,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
343772,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
343835,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
343900,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
343963,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
344027,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
344090,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
344158,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
344221,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
344285,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
344348,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
344413,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
344476,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
344540,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
344606,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
344671,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
344734,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
344798,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
344861,0,1,508,508,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
344926,0,1,506,507,2.24,508,509,7,1000,9397,90.00,32558,6511.60,0
344989,0,1,507,507,1.41,508,509,7,1000,9397,90.00,32558,6511.60,0
345053,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
345120,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
345184,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
345247,0,1,510,509,2.00,508,509,7,1000,9397,90.00,32558,6511.60,0
345311,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
345375,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
345439,0,1,510,509,2.24,508,509,7,1000,9397,90.00,32558,6511.60,0
345502,0,1,507,510,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
345567,0,1,508,514,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
345643,0,1,508,513,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
345706,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
345769,0,1,508,508,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
345833,0,1,510,509,2.00,508,509,7,1000,9397,90.00,32558,6511.60,0
345896,0,1,507,508,1.41,508,509,7,1000,9397,90.00,32558,6511.60,0
345961,0,1,505,507,3.61,508,509,7,1000,9397,90.00,32558,6511.60,0
346024,0,1,514,507,5.39,508,509,7,1000,9397,90.00,32558,6511.60,0
346091,0,1,507,510,1.41,508,509,7,1000,9397,90.00,32558,6511.60,0
346155,0,1,508,514,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
346219,0,1,511,516,7.28,508,509,7,1000,9397,90.00,32558,6511.60,0
346283,0,1,509,515,6.08,508,509,7,1000,9397,90.00,32558,6511.60,0
346346,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
346409,0,1,509,507,2.24,508,509,7,1000,9397,90.00,32558,6511.60,0
346474,0,1,506,503,7.28,508,509,7,1000,9397,90.00,32558,6511.60,0
346537,0,1,510,507,2.83,508,509,7,1000,9397,90.00,32558,6511.60,0
346604,0,1,511,506,4.24,508,509,7,1000,9397,90.00,32558,6511.60,0
346668,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
346731,0,1,509,513,4.12,508,509,7,1000,9397,90.00,32558,6511.60,0
346796,0,1,509,513,4.12,508,509,7,1000,9397,90.00,32558,6511.60,0
346859,0,1,509,513,4.12,508,509,7,1000,9397,90.00,32558,6511.60,0
346923,0,1,509,510,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
346986,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
347049,0,1,509,509,1.41,508,509,7,1000,9397,90.00,32558,6511.60,0
347116,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
347181,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
347244,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
347308,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
347371,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
347435,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
347499,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
347566,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
347629,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
347693,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
347756,0,1,509,509,1.41,508,509,7,1000,9397,90.00,32558,6511.60,0
347820,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
347884,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
347948,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
348011,0,1,509,510,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
348078,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
348141,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
348206,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
348269,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
348333,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
348396,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
348460,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
348526,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
348590,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
348654,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
348718,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
348781,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
348845,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
348908,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
348973,0,1,509,509,1.41,508,509,7,1000,9397,90.00,32558,6511.60,0
349039,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
349103,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
349166,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
349230,0,1,509,510,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
349293,0,1,508,510,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
349358,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
349421,0,1,508,510,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
349485,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
349551,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
349615,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
349678,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
349742,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
349805,0,1,509,510,1.41,508,509,7,1000,9397,90.00,32558,6511.60,0
349869,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
349932,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
350000,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
350063,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
350127,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
350190,0,1,508,510,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
350254,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
350318,0,1,508,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
350382,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
350445,0,1,509,510,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
350512,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
350575,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
350639,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
350702,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
350766,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
350830,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
350894,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
350957,0,1,509,509,1.41,508,509,7,1000,9397,90.00,32558,6511.60,0
351024,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
351087,0,1,508,510,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
351151,0,1,508,510,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
351214,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
351279,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
351342,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
351406,0,1,509,510,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
351472,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
351536,0,1,509,509,1.41,508,509,7,1000,9397,90.00,32558,6511.60,0
351599,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
351664,0,1,509,509,1.41,508,509,7,1000,9397,90.00,32558,6511.60,0
351727,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
351791,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
351854,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
351918,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
351984,0,1,508,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
352048,0,1,508,510,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
352112,0,1,509,509,1.00,508,509,7,1000,9397,90.00,32558,6511.60,0
352176,0,1,509,509,0.00,508,509,7,1000,9397,90.00,32558,6511.60,0
