418552,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
418598,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
418644,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
418691,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
418736,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
418784,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
418828,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
418873,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
418918,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
418963,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
419008,0,0,509,508,6.00,515,508,65,1000,9402,90.00,0,0.00,0
419053,0,0,509,507,6.08,515,508,65,1000,9402,90.00,0,0.00,0
419098,0,0,509,507,6.08,515,508,65,1000,9402,90.00,0,0.00,0
419146,0,0,509,508,6.00,515,508,65,1000,9402,90.00,0,0.00,0
419191,0,0,508,507,7.07,515,508,65,1000,9402,90.00,0,0.00,0
419237,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
419283,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
419330,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
419375,0,0,507,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
419420,0,0,509,508,6.00,515,508,65,1000,9402,90.00,0,0.00,0
419465,0,0,510,508,5.00,515,508,65,1000,9402,90.00,0,0.00,0
419510,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
419558,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
419602,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
419647,0,0,507,507,8.06,515,508,65,1000,9402,90.00,0,0.00,0
419692,0,0,505,508,10.00,515,508,65,1000,9402,90.00,0,0.00,0
419737,0,0,505,508,10.05,515,508,65,1000,9402,90.00,0,0.00,0
419782,0,0,505,508,10.00,515,508,65,1000,9402,90.00,0,0.00,0
419827,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
419873,0,0,505,508,10.00,515,508,65,1000,9402,90.00,0,0.00,0
419921,0,0,505,508,10.00,515,508,65,1000,9402,90.00,0,0.00,0
419968,0,0,505,508,10.00,515,508,65,1000,9402,90.00,0,0.00,0
420014,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
420059,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
420104,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
420149,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
420194,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
420239,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
420287,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
420331,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
420376,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
420421,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
420466,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
420511,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
420557,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
420603,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
420649,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
420698,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
420742,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
420787,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
420832,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
420877,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
420922,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
420967,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
421012,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
421060,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
421104,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
421149,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
421194,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
421240,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
421286,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
421332,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
421379,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
421424,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
421472,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
421516,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
421561,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
421606,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
421651,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
421696,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
421741,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
421786,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
421834,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
421879,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
421925,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
421971,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
422018,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
422063,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
422108,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
422153,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
422201,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
422245,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
422290,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
422335,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
422380,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
422425,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
422470,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
422515,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
422561,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
422609,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
422656,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
422702,0,0,509,508,6.00,515,508,65,1000,9402,90.00,0,0.00,0
422747,0,0,509,508,6.00,515,508,65,1000,9402,90.00,0,0.00,0
422792,0,0,507,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
422837,0,0,507,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
422882,0,0,508,508,7.07,515,508,65,1000,9402,90.00,0,0.00,0
422927,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
422975,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
423019,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
423064,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
423109,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
423154,0,0,507,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
423199,0,0,507,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
423245,0,0,507,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
423291,0,0,507,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
423337,0,0,507,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
423386,0,0,507,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
423430,0,0,507,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
423475,0,0,507,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
423520,0,0,507,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
423565,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
423610,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
423655,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
423700,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
423748,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
423792,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
423837,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
423882,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
423928,0,0,507,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
423974,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
424020,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
424067,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
424115,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
424160,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
424204,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
424249,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
424294,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
424339,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
424384,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
424429,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
424474,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
424522,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
424567,0,0,507,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
424613,0,0,509,508,6.00,515,508,65,1000,9402,90.00,0,0.00,0
424659,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
424706,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
424751,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
424796,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
424841,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
424889,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
424933,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
424978,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
425023,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
425068,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
425113,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
425158,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
425203,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
425249,0,0,508,508,7.07,515,508,65,1000,9402,90.00,0,0.00,0
425297,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
425344,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
425390,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
425435,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
425480,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
425525,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
425570,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
425615,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
425663,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
425708,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
425752,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
425797,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
425842,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
425887,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
425933,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
425979,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
426028,0,0,509,508,6.00,515,508,65,1000,9402,90.00,0,0.00,0
426073,0,0,510,508,5.00,515,508,65,1000,9402,90.00,0,0.00,0
426118,0,0,511,508,4.00,515,508,65,1000,9402,90.00,0,0.00,0
426163,0,0,509,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
426208,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
426253,0,0,510,507,5.10,515,508,65,1000,9402,90.00,0,0.00,0
426298,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
426343,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
426388,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
426436,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
426481,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
426525,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
426570,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
426616,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
426662,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
426708,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
426755,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
426803,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
426847,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
426892,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
426937,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
426982,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
427027,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
427072,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
427117,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
427162,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
427210,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
427255,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
427301,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
427347,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
427394,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
427439,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
427484,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
427529,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
427577,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
427621,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
427666,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
427711,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
427756,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
427801,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
427846,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
427891,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
427939,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
427985,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
428032,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
428078,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
428123,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
428168,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
428213,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
428258,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
428303,0,0,507,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
428351,0,0,510,507,5.10,515,508,65,1000,9402,90.00,0,0.00,0
428396,0,0,511,507,4.12,515,508,65,1000,9402,90.00,0,0.00,0
428440,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
428485,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
428530,0,0,507,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
428575,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
428621,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
428667,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
428716,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
428761,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
428806,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
428851,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
428896,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
428941,0,0,507,507,8.06,515,508,65,1000,9402,90.00,0,0.00,0
428986,0,0,507,507,8.06,515,508,65,1000,9402,90.00,0,0.00,0
429031,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
429076,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
429124,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
429168,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
429213,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
429258,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
429304,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
429350,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
429396,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
429443,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
429491,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
429535,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
429580,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
429625,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
429670,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
429715,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
429760,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
429805,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
429853,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
429897,0,0,507,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
429943,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
429989,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
430035,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
430082,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
430127,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
430172,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
430217,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
430265,0,0,507,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
430309,0,0,506,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
430354,0,0,507,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
430399,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
430444,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
430489,0,0,507,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
430534,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
430579,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
430627,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
430673,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
430720,0,0,506,507,8.00,515,508,65,1000,9402,90.00,0,0.00,0
430766,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
430811,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
430856,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
430901,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
430946,0,0,507,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
430994,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
431038,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
431083,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
431128,0,0,506,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
431173,0,0,507,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
431218,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
431263,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
431309,0,0,507,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
431355,0,0,509,508,6.00,515,508,65,1000,9402,90.00,0,0.00,0
431404,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
431449,0,0,509,507,6.08,515,508,65,1000,9402,90.00,0,0.00,0
431494,0,0,511,506,4.47,515,508,65,1000,9402,90.00,0,0.00,0
431539,0,0,510,507,5.10,515,508,65,1000,9402,90.00,0,0.00,0
431584,0,0,510,507,5.10,515,508,65,1000,9402,90.00,0,0.00,0
431629,0,0,509,508,6.00,515,508,65,1000,9402,90.00,0,0.00,0
431674,0,0,509,507,6.08,515,508,65,1000,9402,90.00,0,0.00,0
431719,0,0,505,508,10.00,515,508,65,1000,9402,90.00,0,0.00,0
431767,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
431811,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
431856,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
431901,0,0,507,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
431946,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
431992,0,0,506,508,10.00,515,508,65,1000,9402,90.00,0,0.00,0
432038,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
432084,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
432131,0,0,507,507,8.06,515,508,65,1000,9402,90.00,0,0.00,0
432179,0,0,509,507,6.08,515,508,65,1000,9402,90.00,0,0.00,0
432223,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
432268,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
432313,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
432358,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
432403,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
432448,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
432493,0,0,507,507,8.00,515,508,65,1000,9402,90.00,0,0.00,0
432541,0,0,507,507,8.06,515,508,65,1000,9402,90.00,0,0.00,0
432585,0,0,507,507,8.00,515,508,65,1000,9402,90.00,0,0.00,0
432631,0,0,507,507,8.06,515,508,65,1000,9402,90.00,0,0.00,0
432677,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
432723,0,0,506,507,8.06,515,508,65,1000,9402,90.00,0,0.00,0
432770,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
432897,0,0,507,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
432942,0,0,507,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
432990,0,0,507,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
433034,0,0,506,507,8.06,515,508,65,1000,9402,90.00,0,0.00,0
433079,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
433124,0,0,507,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
433169,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
433214,0,0,506,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
433259,0,0,506,508,8.06,515,508,65,1000,9402,90.00,0,0.00,0
433304,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
433349,0,0,506,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
433397,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
433442,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
433488,0,0,507,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
433534,0,0,506,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
433581,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
433626,0,0,506,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
433671,0,0,507,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
433716,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
433764,0,0,507,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
433808,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
433853,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
433898,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
433943,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
433988,0,0,507,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
434033,0,0,506,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
434078,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
434124,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
434172,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
434219,0,0,506,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
434265,0,0,506,508,8.06,515,508,65,1000,9402,90.00,0,0.00,0
434310,0,0,507,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
434355,0,0,507,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
434400,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
434445,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
434490,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
434538,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
434582,0,0,507,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
434627,0,0,506,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
434672,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
434717,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
434762,0,0,507,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
434808,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
434854,0,0,510,508,5.10,515,508,65,1000,9402,90.00,0,0.00,0
434903,0,0,508,508,7.00,515,508,65,1000,9402,90.00,0,0.00,0
