283454,5,26,576,412,115.11,511,507,30,1000,8686,90.00,1703,869.00,4
283516,5,26,647,418,162.53,511,507,30,1000,8686,90.00,1703,869.00,4
283582,5,26,769,396,280.86,511,507,30,1000,8686,90.00,1703,869.00,4
283643,5,26,752,387,269.22,511,507,30,1000,8686,90.00,1703,869.00,4
283706,5,26,742,389,259.39,511,507,30,1000,8686,90.00,1703,869.00,4
283768,5,26,742,389,259.39,511,507,30,1000,8686,90.00,1703,869.00,4
283831,5,26,605,410,136.47,511,507,30,1000,8686,90.00,1703,869.00,4
283893,5,26,511,506,1.41,511,507,30,1000,8686,90.00,1703,869.00,4
283955,5,26,512,507,1.41,511,507,30,1000,8686,90.00,1703,869.00,4
284020,5,26,511,507,0.00,511,507,30,1000,8686,90.00,1703,869.00,4
284083,5,26,511,507,0.00,511,507,30,1000,8686,90.00,1703,869.00,4
284144,5,26,511,507,0.00,511,507,30,1000,8686,90.00,1703,869.00,4
284207,5,26,511,507,0.00,511,507,30,1000,8686,90.00,1703,869.00,4
284269,5,26,511,507,0.00,511,507,30,1000,8686,90.00,1703,869.00,4
284331,5,26,511,507,0.00,511,507,30,1000,8686,90.00,1703,869.00,4
284393,5,26,511,507,1.00,511,507,30,1000,8686,90.00,1703,869.00,4
284455,5,26,511,507,0.00,511,507,30,1000,8686,90.00,1703,869.00,4
284520,5,26,511,507,0.00,511,507,30,1000,8686,90.00,1703,869.00,4
284582,5,26,511,507,0.00,511,507,30,1000,8686,90.00,1703,869.00,4
284645,5,26,511,507,0.00,511,507,30,1000,8686,90.00,1703,869.00,4
284706,5,26,511,507,1.00,511,507,30,1000,8686,90.00,1703,869.00,4
284769,5,26,510,507,1.00,511,507,30,1000,8686,90.00,1703,869.00,4
284831,5,26,510,509,2.83,511,507,30,1000,8686,90.00,1703,869.00,4
284893,5,26,509,509,2.83,511,507,30,1000,8686,90.00,1703,869.00,4
284955,5,26,508,510,4.24,511,507,30,1000,8686,90.00,1703,869.00,4
285021,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
285083,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
285146,5,26,508,510,5.00,511,507,30,1000,8686,90.00,1703,869.00,4
285207,5,26,508,511,5.00,511,507,30,1000,8686,90.00,1703,869.00,4
285270,5,26,505,513,7.81,511,507,30,1000,8686,90.00,1703,869.00,4
285332,5,26,505,513,8.49,511,507,30,1000,8686,90.00,1703,869.00,4
285394,5,26,505,513,8.49,511,507,30,1000,8686,90.00,1703,869.00,4
285460,5,26,503,512,9.43,511,507,30,1000,8686,90.00,1703,869.00,4
285521,5,26,505,511,7.21,511,507,30,1000,8686,90.00,1703,869.00,4
285584,5,26,506,511,6.40,511,507,30,1000,8686,90.00,1703,869.00,4
285646,5,26,507,511,6.40,511,507,30,1000,8686,90.00,1703,869.00,4
285709,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
285770,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
285833,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
285895,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
285961,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
286022,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
286085,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
286147,5,26,506,511,6.40,511,507,30,1000,8686,90.00,1703,869.00,4
286210,5,26,505,512,7.81,511,507,30,1000,8686,90.00,1703,869.00,4
286272,5,26,506,512,7.81,511,507,30,1000,8686,90.00,1703,869.00,4
286333,5,26,505,512,7.81,511,507,30,1000,8686,90.00,1703,869.00,4
286396,5,26,504,513,8.60,511,507,30,1000,8686,90.00,1703,869.00,4
286461,5,26,507,511,6.40,511,507,30,1000,8686,90.00,1703,869.00,4
286524,5,26,507,511,6.40,511,507,30,1000,8686,90.00,1703,869.00,4
286585,5,26,507,511,6.40,511,507,30,1000,8686,90.00,1703,869.00,4
286648,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
286710,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
286773,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
286835,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
286900,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
286962,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
287025,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
287087,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
287150,5,26,507,511,5.00,511,507,30,1000,8686,90.00,1703,869.00,4
287211,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
287273,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
287336,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
287401,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
287463,5,26,507,511,5.00,511,507,30,1000,8686,90.00,1703,869.00,4
287525,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
287588,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
287650,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
287713,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
287774,5,26,507,511,5.00,511,507,30,1000,8686,90.00,1703,869.00,4
287840,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
287902,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
287965,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
288026,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
288089,5,26,507,511,5.00,511,507,30,1000,8686,90.00,1703,869.00,4
288151,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
288214,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
288275,5,26,507,511,5.66,511,507,30,1000,8686,90.00,1703,869.00,4
288342,3,26,507,511,5.66,507,511,30,1000,5610,90.00,1703,869.00,5
288403,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
288465,3,26,507,511,1.00,507,511,30,1000,5610,90.00,1703,869.00,5
288528,3,26,507,510,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
288590,3,26,507,511,1.00,507,511,30,1000,5610,90.00,1703,869.00,5
288653,3,26,507,510,1.00,507,511,30,1000,5610,90.00,1703,869.00,5
288715,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
288777,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
288842,3,26,507,510,1.00,507,511,30,1000,5610,90.00,1703,869.00,5
288905,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
288967,3,26,507,511,1.00,507,511,30,1000,5610,90.00,1703,869.00,5
289030,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
289092,3,26,507,511,1.00,507,511,30,1000,5610,90.00,1703,869.00,5
289154,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
289216,3,26,507,510,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
289282,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
289344,3,26,507,511,1.00,507,511,30,1000,5610,90.00,1703,869.00,5
289406,3,26,507,510,1.00,507,511,30,1000,5610,90.00,1703,869.00,5
289468,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
289530,3,26,507,511,1.00,507,511,30,1000,5610,90.00,1703,869.00,5
289593,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
289655,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
289718,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
289782,3,26,507,510,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
289845,3,26,507,510,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
289907,3,26,507,511,1.00,507,511,30,1000,5610,90.00,1703,869.00,5
289970,3,26,507,510,1.00,507,511,30,1000,5610,90.00,1703,869.00,5
290032,3,26,507,510,1.00,507,511,30,1000,5610,90.00,1703,869.00,5
290095,3,26,507,510,1.00,507,511,30,1000,5610,90.00,1703,869.00,5
290156,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
290219,3,26,507,511,1.00,507,511,30,1000,5610,90.00,1703,869.00,5
290284,3,26,507,510,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
290347,3,26,507,510,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
290409,3,26,507,511,1.00,507,511,30,1000,5610,90.00,1703,869.00,5
290471,3,26,507,511,1.00,507,511,30,1000,5610,90.00,1703,869.00,5
290533,3,26,507,510,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
290595,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
290658,3,26,507,510,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
290723,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
290786,3,26,507,510,1.00,507,511,30,1000,5610,90.00,1703,869.00,5
290847,3,26,507,510,1.00,507,511,30,1000,5610,90.00,1703,869.00,5
290910,3,26,507,510,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
290972,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
291035,3,26,507,510,1.00,507,511,30,1000,5610,90.00,1703,869.00,5
291097,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
291159,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
291224,3,26,507,512,1.00,507,511,30,1000,5610,90.00,1703,869.00,5
291287,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
291349,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
291411,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
291473,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
291535,3,26,507,510,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
291598,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
291660,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
291725,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
291787,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
291850,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
291912,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
291975,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
292036,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
292099,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
292164,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
292227,3,26,507,511,1.00,507,511,30,1000,5610,90.00,1703,869.00,5
292289,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
292350,3,26,507,511,1.00,507,511,30,1000,5610,90.00,1703,869.00,5
292413,3,26,507,511,1.00,507,511,30,1000,5610,90.00,1703,869.00,5
292475,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
292538,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
292600,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
292665,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
292727,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
292790,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
292852,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
292914,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
293075,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
293138,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
293200,3,26,507,511,1.00,507,511,30,1000,5610,90.00,1703,869.00,5
293266,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
293328,3,26,507,510,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
293390,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
293452,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
293515,3,26,507,510,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
293577,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
293639,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
293704,3,26,507,511,0.00,507,511,30,1000,5610,90.00,1703,869.00,5
293767,3,26,508,510,1.00,507,511,30,1000,5610,90.00,1703,869.00,5
293829,3,26,512,508,5.83,507,511,30,1000,5610,90.00,1703,869.00,5
293892,3,26,525,513,18.11,507,511,30,1000,5610,90.00,1703,869.00,5
293954,4,26,512,511,5.00,512,511,30,1000,5610,90.00,1703,869.00,5
294017,0,26,512,511,0.00,512,511,30,1000,5288,90.00,1703,869.00,5
294079,0,26,512,511,0.00,512,511,30,1000,5288,90.00,1703,869.00,5
294141,0,26,512,511,1.00,512,511,30,1000,5288,90.00,1703,869.00,5
294207,0,26,517,506,7.07,512,511,30,1000,5288,90.00,1703,869.00,5
294268,0,26,524,501,15.62,512,511,30,1000,5288,90.00,1703,869.00,5
294331,0,26,534,494,27.80,512,511,30,1000,5288,90.00,1703,869.00,5
294393,0,26,533,492,26.91,512,511,30,1000,5288,90.00,1703,869.00,5
294456,0,26,531,493,26.91,512,511,30,1000,5288,90.00,1703,869.00,5
294518,0,26,534,494,27.02,512,511,30,1000,5288,90.00,1703,869.00,5
294581,0,26,559,496,49.34,512,511,30,1000,5288,90.00,1703,869.00,5
294645,1,26,627,490,116.90,512,511,30,1000,5288,90.00,629,872.60,5
294706,1,26,609,498,96.75,512,511,30,1000,5288,90.00,629,872.60,5
294767,1,26,516,506,5.66,512,511,30,1000,5288,90.00,629,872.60,5
294828,1,26,515,507,5.00,512,511,30,1000,5288,90.00,629,872.60,5
294888,1,26,515,507,5.00,512,511,30,1000,5288,90.00,629,872.60,5
294949,1,26,513,507,4.12,512,511,30,1000,5288,90.00,629,872.60,5
295010,1,26,513,506,4.47,512,511,30,1000,5288,90.00,629,872.60,5
295071,1,26,513,507,4.12,512,511,30,1000,5288,90.00,629,872.60,5
295135,1,26,513,507,4.12,512,511,30,1000,5288,90.00,629,872.60,5
295196,1,26,512,507,4.12,512,511,30,1000,5288,90.00,629,872.60,5
295257,1,26,512,507,4.00,512,511,30,1000,5288,90.00,629,872.60,5
295317,1,26,512,507,4.00,512,511,30,1000,5288,90.00,629,872.60,5
295378,1,26,511,507,4.47,512,511,30,1000,5288,90.00,629,872.60,5
295439,1,26,510,508,3.61,512,511,30,1000,5288,90.00,629,872.60,5
295500,1,26,510,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
295561,1,26,511,509,3.16,512,511,30,1000,5288,90.00,629,872.60,5
295624,1,26,510,509,2.83,512,511,30,1000,5288,90.00,629,872.60,5
295686,2,26,509,509,2.83,512,511,30,1000,5288,90.00,629,872.60,5
295746,3,27,509,510,3.16,512,511,30,1000,5288,90.00,629,872.60,5
295808,3,27,509,510,3.16,512,511,30,1000,5288,90.00,629,872.60,5
295868,3,27,509,510,2.24,512,511,30,1000,5288,90.00,629,872.60,5
295929,3,27,510,510,2.83,512,511,30,1000,5288,90.00,629,872.60,5
295990,3,27,510,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
296050,3,27,510,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
296115,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
296175,3,27,511,510,1.41,512,511,30,1000,5288,90.00,629,872.60,5
296237,3,27,510,510,2.24,512,511,30,1000,5288,90.00,629,872.60,5
296297,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
296358,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
296419,3,27,511,509,2.83,512,511,30,1000,5288,90.00,629,872.60,5
296479,3,27,510,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
296544,3,27,510,510,2.83,512,511,30,1000,5288,90.00,629,872.60,5
296604,3,27,511,510,2.24,512,511,30,1000,5288,90.00,629,872.60,5
296666,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
296726,3,27,511,509,1.41,512,511,30,1000,5288,90.00,629,872.60,5
296787,3,27,511,510,1.41,512,511,30,1000,5288,90.00,629,872.60,5
296848,3,27,511,509,2.83,512,511,30,1000,5288,90.00,629,872.60,5
296908,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
296970,3,27,511,510,1.41,512,511,30,1000,5288,90.00,629,872.60,5
297033,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
297095,3,27,511,509,1.41,512,511,30,1000,5288,90.00,629,872.60,5
297155,3,27,511,510,2.24,512,511,30,1000,5288,90.00,629,872.60,5
297217,3,27,511,510,2.24,512,511,30,1000,5288,90.00,629,872.60,5
297277,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
297337,3,27,511,509,1.41,512,511,30,1000,5288,90.00,629,872.60,5
297399,3,27,511,509,1.41,512,511,30,1000,5288,90.00,629,872.60,5
297459,3,27,511,510,1.41,512,511,30,1000,5288,90.00,629,872.60,5
297524,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
297584,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
297646,3,27,510,510,2.24,512,511,30,1000,5288,90.00,629,872.60,5
297706,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
297766,3,27,511,509,1.41,512,511,30,1000,5288,90.00,629,872.60,5
297828,3,27,511,510,1.41,512,511,30,1000,5288,90.00,629,872.60,5
297888,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
297950,3,27,511,509,1.41,512,511,30,1000,5288,90.00,629,872.60,5
298013,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
298074,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
298135,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
298195,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
298257,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
298317,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
298379,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
298442,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
298503,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
298564,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
298625,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
298686,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
298746,3,27,511,510,2.24,512,511,30,1000,5288,90.00,629,872.60,5
298808,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
298868,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
298932,3,27,511,510,2.24,512,511,30,1000,5288,90.00,629,872.60,5
298993,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
299054,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
299115,3,27,510,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
299175,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
299237,3,27,511,509,2.24,512,511,30,1000,5288,90.00,629,872.60,5
299297,3,27,511,509,2.83,512,511,30,1000,5288,90.00,629,872.60,5
299358,3,27,511,510,1.41,512,511,30,1000,5288,90.00,629,872.60,5
299422,3,27,511,511,1.00,512,511,30,1000,5288,90.00,629,872.60,5
299483,3,27,510,512,2.24,512,511,30,1000,5288,90.00,629,872.60,5
299544,3,27,510,512,2.24,512,511,30,1000,5288,90.00,629,872.60,5
299604,3,27,511,511,1.00,512,511,30,1000,5288,90.00,629,872.60,5
299665,3,27,511,511,1.00,512,511,30,1000,5288,90.00,629,872.60,5
299726,3,27,511,511,1.00,512,511,30,1000,5288,90.00,629,872.60,5
299787,3,27,511,511,1.00,512,511,30,1000,5288,90.00,629,872.60,5
299848,3,27,511,511,1.00,512,511,30,1000,5288,90.00,629,872.60,5
299912,3,27,511,511,1.00,512,511,30,1000,5288,90.00,629,872.60,5
299972,3,27,511,511,1.00,512,511,30,1000,5288,90.00,629,872.60,5
300034,3,27,511,511,1.00,512,511,30,1000,5288,90.00,629,872.60,5
300094,3,27,511,511,1.41,512,511,30,1000,5288,90.00,629,872.60,5
300155,3,27,511,511,1.00,512,511,30,1000,5288,90.00,629,872.60,5
300216,3,27,511,511,2.00,512,511,30,1000,5288,90.00,629,872.60,5
300277,3,27,511,511,1.00,512,511,30,1000,5288,90.00,629,872.60,5
300341,3,27,511,511,1.00,512,511,30,1000,5288,90.00,629,872.60,5
300401,3,27,511,511,1.00,512,511,30,1000,5288,90.00,629,872.60,5
300463,3,27,511,510,1.00,512,511,30,1000,5288,90.00,629,872.60,5
300523,3,27,511,511,1.00,512,511,30,1000,5288,90.00,629,872.60,5
300584,3,27,511,511,1.00,512,511,30,1000,5288,90.00,629,872.60,5
300645,3,27,511,511,1.41,512,511,30,1000,5288,90.00,629,872.60,5
300705,3,27,511,511,1.00,512,511,30,1000,5288,90.00,629,872.60,5
300767,3,27,511,511,1.00,512,511,30,1000,5288,90.00,629,872.60,5
300830,3,27,511,511,1.00,512,511,30,1000,5288,90.00,629,872.60,5
300891,3,27,511,511,1.00,512,511,30,1000,5288,90.00,629,872.60,5
300952,3,27,511,511,1.00,512,511,30,1000,5288,90.00,629,872.60,5
301012,3,27,511,511,1.00,512,511,30,1000,5288,90.00,629,872.60,5
301074,4,27,511,511,1.00,511,511,30,1000,5288,90.00,629,872.60,5
301134,0,27,511,511,0.00,511,511,30,1000,7496,90.00,629,872.60,5
301196,0,27,511,511,0.00,511,511,30,1000,7496,90.00,629,872.60,5
301256,0,27,511,511,0.00,511,511,30,1000,7496,90.00,629,872.60,5
301320,0,27,515,506,5.83,511,511,30,1000,7496,90.00,629,872.60,5
301381,0,27,517,506,8.49,511,511,30,1000,7496,90.00,629,872.60,5
301442,0,27,521,503,12.73,511,511,30,1000,7496,90.00,629,872.60,5
301503,0,27,522,500,15.56,511,511,30,1000,7496,90.00,629,872.60,5
301563,0,27,522,499,15.56,511,511,30,1000,7496,90.00,629,872.60,5
301624,0,27,525,497,19.10,511,511,30,1000,7496,90.00,629,872.60,5
301685,0,27,528,496,22.67,511,511,30,1000,7496,90.00,629,872.60,5
301746,0,27,544,493,37.59,511,511,30,1000,7496,90.00,629,872.60,5
301810,0,27,553,493,45.31,511,511,30,1000,7496,90.00,629,872.60,5
301871,0,27,562,492,53.14,511,511,30,1000,7496,90.00,629,872.60,5
301932,0,27,596,491,87.10,511,511,30,1000,7496,90.00,629,872.60,5
301992,0,27,513,507,5.83,511,511,30,1000,7496,90.00,629,872.60,5
302053,0,27,514,507,5.00,511,511,30,1000,7496,90.00,629,872.60,5
302114,0,27,511,507,5.00,511,511,30,1000,7496,90.00,629,872.60,5
302175,0,27,511,507,4.12,511,511,30,1000,7496,90.00,629,872.60,5
302239,0,27,511,507,4.00,511,511,30,1000,7496,90.00,629,872.60,5
302300,0,27,511,507,4.00,511,511,30,1000,7496,90.00,629,872.60,5
302361,0,27,511,507,4.00,511,511,30,1000,7496,90.00,629,872.60,5
302422,0,27,511,507,4.00,511,511,30,1000,7496,90.00,629,872.60,5
302482,0,27,510,507,4.12,511,511,30,1000,7496,90.00,629,872.60,5
302543,0,27,510,507,4.12,511,511,30,1000,7496,90.00,629,872.60,5
302604,0,27,510,506,5.10,511,511,30,1000,7496,90.00,629,872.60,5
302665,0,27,510,505,5.10,511,511,30,1000,7496,90.00,629,872.60,5
302729,0,27,508,506,5.83,511,511,30,1000,7496,90.00,629,872.60,5
302789,0,27,501,508,10.44,511,511,30,1000,7496,90.00,629,872.60,5
302851,0,27,503,508,9.85,511,511,30,1000,7496,90.00,629,872.60,5
302911,0,27,501,508,10.44,511,511,30,1000,7496,90.00,629,872.60,5
302972,0,27,490,508,22.20,511,511,30,1000,7496,90.00,629,872.60,5
303036,1,27,392,474,124.04,511,511,30,1000,7496,90.00,1899,1167.00,5
303100,1,27,499,392,119.60,511,511,30,1000,7496,90.00,1899,1167.00,5
303164,1,27,552,392,126.81,511,511,30,1000,7496,90.00,1899,1167.00,5
303232,1,27,571,401,123.89,511,511,30,1000,7496,90.00,1899,1167.00,5
303295,1,27,571,451,84.85,511,511,30,1000,7496,90.00,1899,1167.00,5
303358,1,27,513,506,5.83,511,511,30,1000,7496,90.00,1899,1167.00,5
303423,1,27,512,507,4.12,511,511,30,1000,7496,90.00,1899,1167.00,5
