595721,3,21,510,509,1.41,508,508,30,1000,9621,90.00,28424,25512.40,0
595787,3,21,509,509,1.41,508,508,30,1000,9621,90.00,28424,25512.40,0
595855,3,21,509,509,1.41,508,508,30,1000,9621,90.00,28424,25512.40,0
595924,3,21,509,509,1.41,508,508,30,1000,9621,90.00,28424,25512.40,0
595991,3,21,509,509,1.41,508,508,30,1000,9621,90.00,28424,25512.40,0
596059,3,21,509,509,1.41,508,508,30,1000,9621,90.00,28424,25512.40,0
596125,3,21,509,509,1.41,508,508,30,1000,9621,90.00,28424,25512.40,0
596193,3,21,509,509,2.24,508,508,30,1000,9621,90.00,28424,25512.40,0
596259,3,21,509,509,1.41,508,508,30,1000,9621,90.00,28424,25512.40,0
596327,3,21,509,509,1.00,508,508,30,1000,9621,90.00,28424,25512.40,0
596397,3,21,508,508,0.00,508,508,30,1000,9621,90.00,28424,25512.40,0
596464,3,21,508,508,0.00,508,508,30,1000,9621,90.00,28424,25512.40,0
596531,3,21,507,509,1.00,508,508,30,1000,9621,90.00,28424,25512.40,0
596597,3,21,508,509,1.00,508,508,30,1000,9621,90.00,28424,25512.40,0
596665,3,21,507,509,2.24,508,508,30,1000,9621,90.00,28424,25512.40,0
596731,3,21,505,508,3.00,508,508,30,1000,9621,90.00,28424,25512.40,0
596799,3,21,508,509,1.00,508,508,30,1000,9621,90.00,28424,25512.40,0
596866,3,21,508,509,1.00,508,508,30,1000,9621,90.00,28424,25512.40,0
596936,3,21,509,509,1.00,508,508,30,1000,9621,90.00,28424,25512.40,0
597003,3,21,509,509,1.00,508,508,30,1000,9621,90.00,28424,25512.40,0
597070,4,21,509,509,1.00,508,509,30,1000,9621,90.00,28424,25512.40,0
597137,0,21,509,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
597204,0,21,509,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
597271,0,21,509,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
597339,0,21,509,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
597408,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
597475,0,21,506,508,2.24,508,509,30,1000,6884,90.00,28424,25512.40,0
597542,0,21,505,508,3.16,508,509,30,1000,6884,90.00,28424,25512.40,0
597609,0,21,499,505,9.85,508,509,30,1000,6884,90.00,28424,25512.40,0
597677,0,21,491,502,18.38,508,509,30,1000,6884,90.00,28424,25512.40,0
597743,0,21,494,503,15.65,508,509,30,1000,6884,90.00,28424,25512.40,0
597811,0,21,500,505,8.94,508,509,30,1000,6884,90.00,28424,25512.40,0
597880,0,21,507,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
597948,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
598014,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
598081,0,21,507,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
598149,0,21,507,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
598215,0,21,507,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
598283,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
598349,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
598419,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
598487,0,21,507,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
598553,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
598620,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
598687,0,21,503,508,5.10,508,509,30,1000,6884,90.00,28424,25512.40,0
598754,0,21,506,508,3.16,508,509,30,1000,6884,90.00,28424,25512.40,0
598821,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
598891,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
598958,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
599024,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
599092,0,21,507,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
599158,0,21,507,511,2.24,508,509,30,1000,6884,90.00,28424,25512.40,0
599226,0,21,505,508,3.16,508,509,30,1000,6884,90.00,28424,25512.40,0
599292,0,21,505,508,3.16,508,509,30,1000,6884,90.00,28424,25512.40,0
599363,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
599430,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
599496,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
599564,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
599630,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
599697,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
599764,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
599834,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
599901,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
599967,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
600035,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
600103,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
600171,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
600240,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
600308,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
600380,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
600449,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
600516,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
600585,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
600653,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
600722,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
600791,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
600861,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
600930,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
600998,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
601067,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
601136,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
601204,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
601272,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
601344,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
601412,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
601481,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
601549,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
601617,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
601686,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
601754,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
601823,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
601894,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
601962,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
602031,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
602099,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
602168,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
602236,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
602304,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
602376,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
602444,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
602513,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
602582,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
602649,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
602718,0,21,509,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
602786,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
602858,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
602927,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
602994,0,21,509,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
603063,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
603131,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
603200,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
603269,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
603336,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
603408,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
603476,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
603545,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
603614,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
603681,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
603750,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
603819,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
603890,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
603959,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
604026,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
604095,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
604164,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
604232,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
604301,0,21,509,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
604372,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
604440,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
604509,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
604577,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
604646,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
604715,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
604782,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
604851,0,21,509,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
604922,0,21,509,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
604991,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
605060,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
605128,0,21,509,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
605196,0,21,509,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
605264,0,21,509,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
605333,0,21,509,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
605405,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
605473,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
605541,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
605609,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
605678,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
605747,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
605815,0,21,509,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
605887,0,21,509,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
605955,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
606023,0,21,507,509,1.41,508,509,30,1000,6884,90.00,28424,25512.40,0
606092,0,21,504,508,4.12,508,509,30,1000,6884,90.00,28424,25512.40,0
606160,0,21,502,508,5.10,508,509,30,1000,6884,90.00,28424,25512.40,0
606229,0,21,503,507,5.39,508,509,30,1000,6884,90.00,28424,25512.40,0
606298,0,21,503,507,5.39,508,509,30,1000,6884,90.00,28424,25512.40,0
606366,0,21,504,508,4.47,508,509,30,1000,6884,90.00,28424,25512.40,0
606438,0,21,505,507,3.16,508,509,30,1000,6884,90.00,28424,25512.40,0
606507,0,21,505,507,3.16,508,509,30,1000,6884,90.00,28424,25512.40,0
606575,0,21,505,508,3.16,508,509,30,1000,6884,90.00,28424,25512.40,0
606644,0,21,502,507,6.08,508,509,30,1000,6884,90.00,28424,25512.40,0
606712,0,21,497,505,11.70,508,509,30,1000,6884,90.00,28424,25512.40,0
606780,0,21,500,505,8.06,508,509,30,1000,6884,90.00,28424,25512.40,0
606849,0,21,500,504,9.43,508,509,30,1000,6884,90.00,28424,25512.40,0
606920,0,21,499,503,10.82,508,509,30,1000,6884,90.00,28424,25512.40,0
606989,0,21,502,505,7.21,508,509,30,1000,6884,90.00,28424,25512.40,0
607057,0,21,507,509,1.41,508,509,30,1000,6884,90.00,28424,25512.40,0
607126,0,21,507,509,1.41,508,509,30,1000,6884,90.00,28424,25512.40,0
607195,0,21,507,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
607263,0,21,507,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
607332,0,21,507,508,1.41,508,509,30,1000,6884,90.00,28424,25512.40,0
607404,0,21,507,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
607472,0,21,507,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
607540,0,21,507,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
607608,0,21,507,509,1.41,508,509,30,1000,6884,90.00,28424,25512.40,0
607677,0,21,504,508,4.12,508,509,30,1000,6884,90.00,28424,25512.40,0
607746,0,21,504,509,4.00,508,509,30,1000,6884,90.00,28424,25512.40,0
607814,0,21,507,510,1.41,508,509,30,1000,6884,90.00,28424,25512.40,0
607886,0,21,500,509,8.00,508,509,30,1000,6884,90.00,28424,25512.40,0
607954,0,21,498,508,10.05,508,509,30,1000,6884,90.00,28424,25512.40,0
608023,0,21,466,504,42.30,508,509,30,1000,6884,90.00,28424,25512.40,0
608092,0,21,467,512,42.11,508,509,30,1000,6884,90.00,28424,25512.40,0
608160,0,21,486,515,22.80,508,509,30,1000,6884,90.00,28424,25512.40,0
608229,0,21,491,513,17.46,508,509,30,1000,6884,90.00,28424,25512.40,0
608296,0,21,507,510,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
608365,0,21,513,509,5.00,508,509,30,1000,6884,90.00,28424,25512.40,0
608437,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
608505,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
608574,0,21,506,509,2.00,508,509,30,1000,6884,90.00,28424,25512.40,0
608643,0,21,505,509,2.00,508,509,30,1000,6884,90.00,28424,25512.40,0
608711,0,21,506,510,2.24,508,509,30,1000,6884,90.00,28424,25512.40,0
608780,0,21,505,510,3.16,508,509,30,1000,6884,90.00,28424,25512.40,0
608847,0,21,508,513,4.00,508,509,30,1000,6884,90.00,28424,25512.40,0
608919,0,21,507,508,2.24,508,509,30,1000,6884,90.00,28424,25512.40,0
608988,0,21,507,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
609056,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
609125,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
609193,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
609261,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
609330,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
609401,0,21,508,508,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
609470,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
609538,0,21,508,508,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
609606,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
609675,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
609743,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
609811,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
609880,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
609951,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
610019,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
610087,0,21,510,509,2.00,508,509,30,1000,6884,90.00,28424,25512.40,0
610156,0,21,507,508,1.41,508,509,30,1000,6884,90.00,28424,25512.40,0
610225,0,21,508,508,1.41,508,509,30,1000,6884,90.00,28424,25512.40,0
610292,0,21,509,508,1.41,508,509,30,1000,6884,90.00,28424,25512.40,0
610361,0,21,507,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
610433,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
610501,0,21,505,504,5.83,508,509,30,1000,6884,90.00,28424,25512.40,0
610569,0,21,508,508,2.00,508,509,30,1000,6884,90.00,28424,25512.40,0
610637,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
610706,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
610775,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
610842,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
610914,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
610982,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
611051,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
611119,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
611187,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
611256,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
611324,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
611392,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
611464,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
611532,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
611601,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
611668,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
611737,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
611806,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
611874,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
611945,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
612014,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
612082,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
612151,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
612218,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
612287,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
612356,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
612426,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
612495,0,21,509,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
612563,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
612632,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
612700,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
612768,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
612837,0,21,508,508,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
612904,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
612976,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
613045,0,21,508,508,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
613113,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
613181,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
613250,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
613318,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
613386,0,21,508,508,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
613457,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
613526,0,21,508,508,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
613594,0,21,508,508,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
613662,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
613731,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
613799,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
613867,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
613939,0,21,508,508,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
614007,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
614075,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
614144,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
614307,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
614376,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
614444,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
614515,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
614584,0,21,508,508,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
614652,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
614720,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
614789,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
614857,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
614925,0,21,508,508,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
614993,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
615065,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
615134,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
615201,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
615270,0,21,508,508,1.41,508,509,30,1000,6884,90.00,28424,25512.40,0
615339,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
615406,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
615475,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
615546,0,21,508,508,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
615615,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
615683,0,21,508,508,1.41,508,509,30,1000,6884,90.00,28424,25512.40,0
615751,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
615820,0,21,508,508,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
615887,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
615956,0,21,508,508,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
616028,0,21,508,509,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
616095,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
616164,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
616232,0,21,508,508,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
616300,0,21,508,509,1.00,508,509,30,1000,6884,90.00,28424,25512.40,0
616369,0,21,508,508,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
616437,0,21,508,508,0.00,508,509,30,1000,6884,90.00,28424,25512.40,0
