1430988,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1431055,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1431122,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1431190,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1431257,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1431324,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1431392,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1431462,0,21,501,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1431529,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1431597,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1431664,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1431732,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1431798,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1431866,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1431937,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1432004,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1432071,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1432138,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1432206,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1432272,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1432340,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1432411,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1432478,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1432545,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1432612,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1432680,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1432748,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1432814,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1432885,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1432952,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1433020,0,21,501,515,8.06,508,511,65,1000,8587,90,35466,108484.2,0
1433086,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1433154,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1433222,0,21,498,515,10.77,508,511,65,1000,8587,90,35466,108484.2,0
1433288,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1433359,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1433425,0,21,496,515,11.7,508,511,65,1000,8587,90,35466,108484.2,0
1433493,0,21,497,515,11.7,508,511,65,1000,8587,90,35466,108484.2,0
1433561,0,21,497,515,11.7,508,511,65,1000,8587,90,35466,108484.2,0
1433627,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1433695,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1433762,0,21,498,515,10.77,508,511,65,1000,8587,90,35466,108484.2,0
1433832,0,21,498,515,11.18,508,511,65,1000,8587,90,35466,108484.2,0
1433900,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1433967,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1434034,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1434101,0,21,500,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1434169,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1434235,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1434306,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1434374,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1434440,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1434508,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1434575,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1434642,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1434710,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1434789,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1434856,0,21,501,515,8.06,508,511,65,1000,8587,90,35466,108484.2,0
1434924,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1434991,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1435059,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1435126,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1435194,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1435260,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1435331,0,21,501,515,8.06,508,511,65,1000,8587,90,35466,108484.2,0
1435399,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1435466,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1435534,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1435601,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1435669,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1435737,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1435807,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1435874,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1435941,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1436009,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1436077,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1436144,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1436212,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1436282,0,21,501,515,8.06,508,511,65,1000,8587,90,35466,108484.2,0
1436350,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1436417,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1436484,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1436552,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1436619,0,21,502,515,8.06,508,511,65,1000,8587,90,35466,108484.2,0
1436687,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1436758,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1436825,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1436893,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1436960,0,21,502,515,7.21,508,511,65,1000,8587,90,35466,108484.2,0
1437027,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1437094,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1437162,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1437233,0,21,500,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1437300,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1437368,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1437435,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1437503,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1437571,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1437637,0,21,503,515,7.21,508,511,65,1000,8587,90,35466,108484.2,0
1437708,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1437775,0,21,503,515,5.83,508,511,65,1000,8587,90,35466,108484.2,0
1437843,0,21,499,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1437911,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1437978,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1438046,0,21,500,515,8.06,508,511,65,1000,8587,90,35466,108484.2,0
1438113,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1438184,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1438252,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1438318,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1438386,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1438453,0,21,502,515,7.21,508,511,65,1000,8587,90,35466,108484.2,0
1438521,0,21,498,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1438588,0,21,498,515,10.77,508,511,65,1000,8587,90,35466,108484.2,0
1438659,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1438727,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1438794,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1438862,0,21,500,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1438929,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1438996,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1439064,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1439134,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1439202,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1439269,0,21,502,515,7.21,508,511,65,1000,8587,90,35466,108484.2,0
1439337,0,21,502,515,7.21,508,511,65,1000,8587,90,35466,108484.2,0
1439405,0,21,500,515,8.06,508,511,65,1000,8587,90,35466,108484.2,0
1439472,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1439540,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1439606,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1439672,0,21,501,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1439739,0,21,501,515,8.06,508,511,65,1000,8587,90,35466,108484.2,0
1439807,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1439875,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1439941,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1440009,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1440076,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1440147,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1440215,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1440282,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1440350,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1440417,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1440484,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1440551,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1440622,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1440690,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1440757,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1440825,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1440892,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1440960,0,21,502,515,7.21,508,511,65,1000,8587,90,35466,108484.2,0
1441027,0,21,502,515,7.21,508,511,65,1000,8587,90,35466,108484.2,0
1441097,0,21,501,515,8.06,508,511,65,1000,8587,90,35466,108484.2,0
1441165,0,21,501,515,8.06,508,511,65,1000,8587,90,35466,108484.2,0
1441232,0,21,501,515,8.06,508,511,65,1000,8587,90,35466,108484.2,0
1441300,0,21,501,515,8.06,508,511,65,1000,8587,90,35466,108484.2,0
1441368,0,21,501,515,8.06,508,511,65,1000,8587,90,35466,108484.2,0
1441435,0,21,501,515,8.06,508,511,65,1000,8587,90,35466,108484.2,0
1441503,0,21,501,515,8.06,508,511,65,1000,8587,90,35466,108484.2,0
1441573,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1441640,0,21,500,515,8.06,508,511,65,1000,8587,90,35466,108484.2,0
1441708,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1441775,0,21,501,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1441843,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1441910,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1441978,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1442049,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1442116,0,21,500,515,8.06,508,511,65,1000,8587,90,35466,108484.2,0
1442183,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1442250,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1442318,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1442385,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1442453,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1442533,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1442600,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1442668,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1442735,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1442802,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1442870,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1442937,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1443008,0,21,502,515,7.21,508,511,65,1000,8587,90,35466,108484.2,0
1443076,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1443143,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1443211,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1443278,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1443345,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1443412,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1443483,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1443551,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1443618,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1443686,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1443753,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1443821,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1443888,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1443955,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1444021,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1444088,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1444156,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1444222,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1444290,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1444358,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1444425,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1444496,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1444563,0,21,502,515,7.21,508,511,65,1000,8587,90,35466,108484.2,0
1444631,0,21,502,515,7.21,508,511,65,1000,8587,90,35466,108484.2,0
1444699,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1444766,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1444833,0,21,496,516,13,508,511,65,1000,8587,90,35466,108484.2,0
1444900,0,21,495,516,13.93,508,511,65,1000,8587,90,35466,108484.2,0
1444971,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1445039,0,21,496,515,13,508,511,65,1000,8587,90,35466,108484.2,0
1445106,0,21,496,516,13,508,511,65,1000,8587,90,35466,108484.2,0
1445174,0,21,497,515,12.65,508,511,65,1000,8587,90,35466,108484.2,0
1445241,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1445309,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1445376,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1445446,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1445514,0,21,498,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1445581,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1445649,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1445715,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1445867,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1445935,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1446005,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1446073,0,21,502,515,7.21,508,511,65,1000,8587,90,35466,108484.2,0
1446139,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1446207,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1446275,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1446342,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1446410,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1446480,0,21,501,515,8.06,508,511,65,1000,8587,90,35466,108484.2,0
1446547,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1446615,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1446682,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1446750,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1446817,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1446885,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1446956,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1447023,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1447090,0,21,501,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1447157,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1447225,0,21,503,515,5.83,508,511,65,1000,8587,90,35466,108484.2,0
1447292,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1447360,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1447431,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1447498,0,21,501,515,8.06,508,511,65,1000,8587,90,35466,108484.2,0
1447566,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1447633,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1447700,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1447768,0,21,504,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1447835,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1447906,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1447973,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1448041,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1448109,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1448176,0,21,500,515,8.06,508,511,65,1000,8587,90,35466,108484.2,0
1448244,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1448311,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1448382,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1448449,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1448516,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1448584,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1448651,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1448719,0,21,502,515,7.21,508,511,65,1000,8587,90,35466,108484.2,0
1448786,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1448854,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1448925,0,21,499,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1448992,0,21,502,515,7.21,508,511,65,1000,8587,90,35466,108484.2,0
1449060,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1449127,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1449195,0,21,500,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1449262,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1449329,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1449401,0,21,501,515,8.06,508,511,65,1000,8587,90,35466,108484.2,0
1449467,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1449535,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1449603,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1449670,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1449738,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1449805,0,21,503,515,6.4,508,511,65,1000,8587,90,35466,108484.2,0
1449876,0,21,502,515,7.21,508,511,65,1000,8587,90,35466,108484.2,0
1449944,0,21,502,515,7.21,508,511,65,1000,8587,90,35466,108484.2,0
1450010,0,21,502,515,7.21,508,511,65,1000,8587,90,35466,108484.2,0
1450078,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1450145,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1450213,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1450280,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1450360,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1450428,0,21,498,516,10.77,508,511,65,1000,8587,90,35466,108484.2,0
1450494,0,21,497,516,12.08,508,511,65,1000,8587,90,35466,108484.2,0
1450562,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1450630,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1450696,0,21,500,515,9.43,508,511,65,1000,8587,90,35466,108484.2,0
1450764,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1450834,0,21,498,515,10.77,508,511,65,1000,8587,90,35466,108484.2,0
1450902,0,21,498,515,10.77,508,511,65,1000,8587,90,35466,108484.2,0
1450970,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1451036,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1451104,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1451171,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1451239,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1451310,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1451376,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1451444,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1451511,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1451579,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1451645,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1451713,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1451784,0,21,498,515,10.77,508,511,65,1000,8587,90,35466,108484.2,0
1451851,0,21,497,515,11.7,508,511,65,1000,8587,90,35466,108484.2,0
1451918,0,21,498,516,11.18,508,511,65,1000,8587,90,35466,108484.2,0
1451985,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
1452053,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1452121,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1452187,0,21,500,515,8.94,508,511,65,1000,8587,90,35466,108484.2,0
1452258,0,21,499,515,9.85,508,511,65,1000,8587,90,35466,108484.2,0
