83365,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
83424,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
83485,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
83545,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
83603,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
83662,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
83721,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
83780,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
83838,0,2,507,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
83897,0,2,507,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
83959,0,2,507,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
84018,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
84077,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
84135,0,2,507,508,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
84195,0,2,506,508,1.41,507,509,7,1000,5218,90.00,59,1615.40,0
84253,0,2,505,507,3.61,507,509,7,1000,5218,90.00,59,1615.40,0
84313,0,2,503,502,8.06,507,509,7,1000,5218,90.00,59,1615.40,0
84371,0,2,508,509,1.41,507,509,7,1000,5218,90.00,59,1615.40,0
84429,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
84492,0,2,506,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
84550,0,2,506,508,1.41,507,509,7,1000,5218,90.00,59,1615.40,0
84610,0,2,503,507,4.47,507,509,7,1000,5218,90.00,59,1615.40,0
84668,0,2,503,505,5.66,507,509,7,1000,5218,90.00,59,1615.40,0
84727,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
84786,0,2,501,506,7.21,507,509,7,1000,5218,90.00,59,1615.40,0
84844,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
84903,0,2,506,508,1.41,507,509,7,1000,5218,90.00,59,1615.40,0
84965,0,2,504,505,5.00,507,509,7,1000,5218,90.00,59,1615.40,0
85024,0,2,500,503,9.22,507,509,7,1000,5218,90.00,59,1615.40,0
85083,0,2,499,503,10.00,507,509,7,1000,5218,90.00,59,1615.40,0
85142,0,2,506,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
85200,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
85259,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
85318,0,2,503,503,7.21,507,509,7,1000,5218,90.00,59,1615.40,0
85377,0,2,506,506,3.61,507,509,7,1000,5218,90.00,59,1615.40,0
85439,0,2,508,510,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
85497,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
85556,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
85615,0,2,507,510,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
85673,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
85733,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
85791,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
85850,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
85912,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
85970,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
86029,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
86088,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
86147,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
86206,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
86264,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
86323,0,2,507,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
86385,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
86444,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
86503,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
86561,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
86621,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
86679,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
86737,0,2,508,509,1.41,507,509,7,1000,5218,90.00,59,1615.40,0
86797,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
86858,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
86918,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
86976,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
87034,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
87094,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
87152,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
87212,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
87270,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
87332,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
87391,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
87449,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
87508,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
87567,0,2,508,509,1.41,507,509,7,1000,5218,90.00,59,1615.40,0
87626,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
87685,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
87744,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
87805,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
87865,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
87923,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
87982,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
88041,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
88099,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
88159,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
88217,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
88276,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
88338,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
88396,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
88456,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
88514,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
88573,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
88632,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
88691,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
88750,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
88812,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
88870,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
88929,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
88988,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
89047,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
89106,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
89164,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
89224,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
89285,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
89344,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
89403,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
89461,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
89521,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
89579,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
89638,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
89697,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
89758,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
89818,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
89876,0,2,508,509,1.41,507,509,7,1000,5218,90.00,59,1615.40,0
89935,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
89994,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
90053,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
90112,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
90170,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
90232,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
90291,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
90350,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
90408,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
90468,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
90526,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
90585,0,2,508,509,1.41,507,509,7,1000,5218,90.00,59,1615.40,0
90644,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
90705,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
90765,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
90823,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
90883,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
90941,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
90999,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
91059,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
91117,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
91180,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
91238,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
91297,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
91356,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
91415,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
91473,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
91532,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
91591,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
91650,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
91706,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
91765,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
91824,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
91883,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
91941,0,2,507,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
92001,0,2,506,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
92059,0,2,504,508,3.16,507,509,7,1000,5218,90.00,59,1615.40,0
92118,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
92180,0,2,506,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
92238,0,2,505,511,3.61,507,509,7,1000,5218,90.00,59,1615.40,0
92298,0,2,502,511,5.39,507,509,7,1000,5218,90.00,59,1615.40,0
92356,0,2,506,510,1.41,507,509,7,1000,5218,90.00,59,1615.40,0
92416,0,2,505,508,2.24,507,509,7,1000,5218,90.00,59,1615.40,0
92474,0,2,506,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
92533,0,2,503,509,4.12,507,509,7,1000,5218,90.00,59,1615.40,0
92592,0,2,501,505,8.06,507,509,7,1000,5218,90.00,59,1615.40,0
92662,0,2,503,506,5.83,507,509,7,1000,5218,90.00,59,1615.40,0
92722,0,2,501,506,5.83,507,509,7,1000,5218,90.00,59,1615.40,0
92780,0,2,494,501,16.12,507,509,7,1000,5218,90.00,59,1615.40,0
92839,0,2,504,509,2.00,507,509,7,1000,5218,90.00,59,1615.40,0
92899,0,2,504,509,3.00,507,509,7,1000,5218,90.00,59,1615.40,0
92957,0,2,502,508,5.10,507,509,7,1000,5218,90.00,59,1615.40,0
93017,0,2,506,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
93075,0,2,506,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
93137,0,2,490,500,18.36,507,509,7,1000,5218,90.00,59,1615.40,0
93197,0,2,460,489,50.70,507,509,7,1000,5218,90.00,59,1615.40,0
93255,0,2,458,496,51.92,507,509,7,1000,5218,90.00,59,1615.40,0
93315,0,2,509,510,2.24,507,509,7,1000,5218,90.00,59,1615.40,0
93373,0,2,507,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
93432,0,2,508,510,1.41,507,509,7,1000,5218,90.00,59,1615.40,0
93492,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
93550,0,2,508,510,1.41,507,509,7,1000,5218,90.00,59,1615.40,0
93613,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
93671,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
93730,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
93789,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
93848,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
93906,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
93966,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
94024,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
94087,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
94146,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
94204,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
94264,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
94322,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
94382,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
94440,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
94499,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
94562,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
94620,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
94680,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
94738,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
94797,0,2,508,509,2.00,507,509,7,1000,5218,90.00,59,1615.40,0
94856,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
94915,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
94974,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
95036,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
95095,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
95154,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
95213,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
95272,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
95331,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
95390,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
95449,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
95511,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
95569,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
95629,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
95688,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
95747,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
95806,0,2,509,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
95864,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
95924,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
95983,0,2,509,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
96045,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
96104,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
96162,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
96222,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
96280,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
96339,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
96399,0,2,508,509,2.00,507,509,7,1000,5218,90.00,59,1615.40,0
96457,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
96520,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
96578,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
96637,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
96697,0,2,508,509,2.00,507,509,7,1000,5218,90.00,59,1615.40,0
96755,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
96815,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
96873,0,2,508,509,2.00,507,509,7,1000,5218,90.00,59,1615.40,0
97027,0,2,509,509,2.00,507,509,7,1000,5218,90.00,59,1615.40,0
97089,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
97147,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
97207,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
97266,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
97325,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
97384,0,2,509,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
97442,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
97502,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
97563,0,2,508,509,1.41,507,509,7,1000,5218,90.00,59,1615.40,0
97623,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
97682,0,2,508,509,2.00,507,509,7,1000,5218,90.00,59,1615.40,0
97740,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
97800,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
97858,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
97917,0,2,508,509,2.00,507,509,7,1000,5218,90.00,59,1615.40,0
97977,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
98038,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
98098,0,2,509,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
98156,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
98215,0,2,508,509,2.00,507,509,7,1000,5218,90.00,59,1615.40,0
98274,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
98333,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
98393,0,2,509,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
98451,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
98513,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
98572,0,2,509,509,2.00,507,509,7,1000,5218,90.00,59,1615.40,0
98631,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
98690,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
98749,0,2,508,510,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
98808,0,2,509,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
98867,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
98926,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
98988,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
99047,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
99106,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
99165,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
99224,0,2,508,509,2.00,507,509,7,1000,5218,90.00,59,1615.40,0
99282,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
99342,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
99400,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
99463,0,2,509,509,2.00,507,509,7,1000,5218,90.00,59,1615.40,0
99522,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
99580,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
99640,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
99698,0,2,508,508,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
99758,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
99817,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
99875,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
99935,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
99996,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
100056,0,2,508,509,2.00,507,509,7,1000,5218,90.00,59,1615.40,0
100115,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
100173,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
100233,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
100291,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
100350,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
100410,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
100471,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
100531,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
100590,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
100648,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
100708,0,2,508,509,2.00,507,509,7,1000,5218,90.00,59,1615.40,0
100767,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
100826,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
100885,0,2,508,509,2.00,507,509,7,1000,5218,90.00,59,1615.40,0
100947,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
101006,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
101065,0,2,508,509,2.00,507,509,7,1000,5218,90.00,59,1615.40,0
101125,0,2,509,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
101183,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
101242,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
101302,0,2,509,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
101360,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
101423,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
101481,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
101540,0,2,509,509,2.00,507,509,7,1000,5218,90.00,59,1615.40,0
101600,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
101658,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
101718,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
101777,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
101835,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
101898,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
101957,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
102016,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
102075,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
102134,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
102193,0,2,509,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
102252,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
102311,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
102373,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
102432,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
102492,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
102550,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
102609,0,2,508,509,2.00,507,509,7,1000,5218,90.00,59,1615.40,0
102669,0,2,508,509,2.00,507,509,7,1000,5218,90.00,59,1615.40,0
102727,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
102787,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
102849,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
102907,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
102967,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
103026,0,2,508,509,2.00,507,509,7,1000,5218,90.00,59,1615.40,0
103085,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
103144,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
103202,0,2,508,509,2.00,507,509,7,1000,5218,90.00,59,1615.40,0
103262,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
103324,0,2,508,509,2.00,507,509,7,1000,5218,90.00,59,1615.40,0
103383,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
103442,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
103501,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
103560,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
103619,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
103678,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
103737,0,2,507,507,2.00,507,509,7,1000,5218,90.00,59,1615.40,0
103799,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
103859,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
103917,0,2,505,506,4.47,507,509,7,1000,5218,90.00,59,1615.40,0
103976,0,2,496,498,15.56,507,509,7,1000,5218,90.00,59,1615.40,0
104036,0,2,497,500,13.45,507,509,7,1000,5218,90.00,59,1615.40,0
104094,0,2,498,500,12.73,507,509,7,1000,5218,90.00,59,1615.40,0
104154,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
