1290462,3,86,505,508,5.10,510,507,65,1000,7331,90.00,5434,6775.40,9
1290522,3,86,505,508,5.10,510,507,65,1000,7331,90.00,5434,6775.40,9
1290579,3,86,505,508,5.10,510,507,65,1000,7331,90.00,5434,6775.40,9
1290637,3,86,505,508,5.10,510,507,65,1000,7331,90.00,5434,6775.40,9
1290694,3,86,505,508,5.10,510,507,65,1000,7331,90.00,5434,6775.40,9
1290752,3,86,505,508,6.08,510,507,65,1000,7331,90.00,5434,6775.40,9
1290809,4,86,505,508,5.10,505,508,65,1000,7331,90.00,5434,6775.40,9
1290866,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1290924,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1290984,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1291041,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1291098,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1291155,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1291212,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1291270,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1291327,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1291386,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1291444,0,86,505,508,1.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1291501,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1291558,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1291616,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1291673,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1291730,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1291787,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1291847,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1291905,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1291962,0,86,504,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1292019,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1292076,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1292133,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1292190,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1292251,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1292308,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1292364,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1292422,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1292479,0,86,505,508,1.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1292536,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1292594,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1292651,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1292710,0,86,505,508,1.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1292768,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1292825,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1292882,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1292940,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1292997,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1293054,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1293114,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1293171,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1293229,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1293286,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1293343,0,86,505,508,1.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1293401,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1293457,0,86,505,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1293517,0,86,505,508,1.41,505,508,65,1000,6509,90.00,5434,6775.40,9
1293575,0,86,506,511,3.16,505,508,65,1000,6509,90.00,5434,6775.40,9
1293632,0,86,505,510,2.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1293689,0,86,504,508,0.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1293747,0,86,502,508,3.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1293804,0,86,497,509,8.06,505,508,65,1000,6509,90.00,5434,6775.40,9
1293861,0,86,497,509,8.06,505,508,65,1000,6509,90.00,5434,6775.40,9
1293919,0,86,501,510,5.39,505,508,65,1000,6509,90.00,5434,6775.40,9
1293978,0,86,499,513,7.07,505,508,65,1000,6509,90.00,5434,6775.40,9
1294035,0,86,496,513,10.30,505,508,65,1000,6509,90.00,5434,6775.40,9
1294093,0,86,495,509,10.05,505,508,65,1000,6509,90.00,5434,6775.40,9
1294150,0,86,495,507,10.05,505,508,65,1000,6509,90.00,5434,6775.40,9
1294208,0,86,496,507,9.06,505,508,65,1000,6509,90.00,5434,6775.40,9
1294265,0,86,498,507,7.07,505,508,65,1000,6509,90.00,5434,6775.40,9
1294322,0,86,503,507,2.24,505,508,65,1000,6509,90.00,5434,6775.40,9
1294382,0,86,500,508,5.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1294439,0,86,488,506,17.12,505,508,65,1000,6509,90.00,5434,6775.40,9
1294496,0,86,490,506,15.13,505,508,65,1000,6509,90.00,5434,6775.40,9
1294554,0,86,494,508,11.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1294611,0,86,491,508,14.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1294668,0,86,488,506,16.03,505,508,65,1000,6509,90.00,5434,6775.40,9
1294726,0,86,487,505,18.44,505,508,65,1000,6509,90.00,5434,6775.40,9
1294783,0,86,487,505,19.24,505,508,65,1000,6509,90.00,5434,6775.40,9
1294843,0,86,486,505,19.24,505,508,65,1000,6509,90.00,5434,6775.40,9
1294901,0,86,487,507,18.11,505,508,65,1000,6509,90.00,5434,6775.40,9
1294958,0,86,487,506,18.25,505,508,65,1000,6509,90.00,5434,6775.40,9
1295015,0,86,486,505,19.10,505,508,65,1000,6509,90.00,5434,6775.40,9
1295073,0,86,479,504,26.31,505,508,65,1000,6509,90.00,5434,6775.40,9
1295130,0,86,469,503,36.50,505,508,65,1000,6509,90.00,5434,6775.40,9
1295186,0,86,468,502,37.34,505,508,65,1000,6509,90.00,5434,6775.40,9
1295247,0,86,461,501,44.55,505,508,65,1000,6509,90.00,5434,6775.40,9
1295304,0,86,463,501,42.58,505,508,65,1000,6509,90.00,5434,6775.40,9
1295362,0,86,464,501,41.59,505,508,65,1000,6509,90.00,5434,6775.40,9
1295419,0,86,465,500,40.79,505,508,65,1000,6509,90.00,5434,6775.40,9
1295476,0,86,470,499,36.14,505,508,65,1000,6509,90.00,5434,6775.40,9
1295534,0,86,477,499,30.36,505,508,65,1000,6509,90.00,5434,6775.40,9
1295591,0,86,480,499,26.57,505,508,65,1000,6509,90.00,5434,6775.40,9
1295650,0,86,484,499,22.85,505,508,65,1000,6509,90.00,5434,6775.40,9
1295708,0,86,486,499,20.12,505,508,65,1000,6509,90.00,5434,6775.40,9
1295765,0,86,489,499,18.36,505,508,65,1000,6509,90.00,5434,6775.40,9
1295822,0,86,488,499,18.36,505,508,65,1000,6509,90.00,5434,6775.40,9
1295880,0,86,500,508,5.10,505,508,65,1000,6509,90.00,5434,6775.40,9
1295937,0,86,499,509,5.10,505,508,65,1000,6509,90.00,5434,6775.40,9
1295994,0,86,488,512,17.46,505,508,65,1000,6509,90.00,5434,6775.40,9
1296052,0,86,494,514,13.42,505,508,65,1000,6509,90.00,5434,6775.40,9
1296107,0,86,504,510,3.61,505,508,65,1000,6509,90.00,5434,6775.40,9
1296164,0,86,503,505,3.61,505,508,65,1000,6509,90.00,5434,6775.40,9
1296222,0,86,504,503,6.08,505,508,65,1000,6509,90.00,5434,6775.40,9
1296279,0,86,505,502,6.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1296336,0,86,504,503,5.10,505,508,65,1000,6509,90.00,5434,6775.40,9
1296393,0,86,503,504,4.47,505,508,65,1000,6509,90.00,5434,6775.40,9
1296450,0,86,503,504,4.47,505,508,65,1000,6509,90.00,5434,6775.40,9
1296510,0,86,503,504,4.47,505,508,65,1000,6509,90.00,5434,6775.40,9
1296568,0,86,504,504,4.12,505,508,65,1000,6509,90.00,5434,6775.40,9
1296625,0,86,503,506,2.83,505,508,65,1000,6509,90.00,5434,6775.40,9
1296683,0,86,503,505,3.61,505,508,65,1000,6509,90.00,5434,6775.40,9
1296740,0,86,504,506,2.24,505,508,65,1000,6509,90.00,5434,6775.40,9
1296797,0,86,505,507,1.00,505,508,65,1000,6509,90.00,5434,6775.40,9
1296855,0,86,513,514,9.43,505,508,65,1000,6509,90.00,5434,6775.40,9
1296914,0,86,527,517,23.77,505,508,65,1000,6509,90.00,5434,6775.40,9
1296971,0,86,547,524,44.94,505,508,65,1000,6509,90.00,5434,6775.40,9
1297029,1,86,600,532,96.77,505,508,65,1000,6509,90.00,6163,6395.60,9
1297086,1,86,628,543,127.88,505,508,65,1000,6509,90.00,6163,6395.60,9
1297143,1,86,638,556,141.40,505,508,65,1000,6509,90.00,6163,6395.60,9
1297201,1,86,661,565,166.09,505,508,65,1000,6509,90.00,6163,6395.60,9
1297258,1,86,666,566,170.19,505,508,65,1000,6509,90.00,6163,6395.60,9
1297315,1,86,667,570,173.46,505,508,65,1000,6509,90.00,6163,6395.60,9
1297376,1,86,670,577,178.85,505,508,65,1000,6509,90.00,6163,6395.60,9
1297433,1,86,673,581,183.17,505,508,65,1000,6509,90.00,6163,6395.60,9
1297490,1,86,676,586,187.95,505,508,65,1000,6509,90.00,6163,6395.60,9
1297548,1,86,678,586,188.86,505,508,65,1000,6509,90.00,6163,6395.60,9
1297605,1,86,681,587,192.92,505,508,65,1000,6509,90.00,6163,6395.60,9
1297662,1,86,685,588,196.98,505,508,65,1000,6509,90.00,6163,6395.60,9
1297720,1,86,685,589,197.39,505,508,65,1000,6509,90.00,6163,6395.60,9
1297779,1,86,691,592,204.09,505,508,65,1000,6509,90.00,6163,6395.60,9
1297837,1,86,694,593,206.83,505,508,65,1000,6509,90.00,6163,6395.60,9
1297894,1,86,694,592,206.83,505,508,65,1000,6509,90.00,6163,6395.60,9
1297951,1,86,694,592,206.83,505,508,65,1000,6509,90.00,6163,6395.60,9
1298009,1,86,694,592,206.83,505,508,65,1000,6509,90.00,6163,6395.60,9
1298066,2,86,694,592,206.83,505,508,65,1000,6509,90.00,6163,6395.60,9
1298123,2,86,695,592,207.74,505,508,65,1000,6509,90.00,6163,6395.60,9
1298184,3,87,694,592,206.83,505,508,65,1000,6509,90.00,6163,6395.60,9
1298241,3,87,694,592,206.83,505,508,65,1000,6509,90.00,6163,6395.60,9
1298298,3,87,694,592,206.83,505,508,65,1000,6509,90.00,6163,6395.60,9
1298355,3,87,694,592,205.91,505,508,65,1000,6509,90.00,6163,6395.60,9
1298412,3,87,694,592,206.83,505,508,65,1000,6509,90.00,6163,6395.60,9
1298469,3,87,692,591,204.59,505,508,65,1000,6509,90.00,6163,6395.60,9
1298527,3,87,495,510,11.70,505,508,65,1000,6509,90.00,6163,6395.60,9
1298587,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1298644,3,87,505,509,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1298702,3,87,505,510,2.24,505,508,65,1000,6509,90.00,6163,6395.60,9
1298759,3,87,505,509,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1298817,3,87,505,509,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1298874,3,87,505,509,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1298930,3,87,504,509,1.41,505,508,65,1000,6509,90.00,6163,6395.60,9
1298988,3,87,504,509,1.41,505,508,65,1000,6509,90.00,6163,6395.60,9
1299048,3,87,506,510,2.24,505,508,65,1000,6509,90.00,6163,6395.60,9
1299105,3,87,506,511,3.16,505,508,65,1000,6509,90.00,6163,6395.60,9
1299163,3,87,505,510,2.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1299220,3,87,505,510,2.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1299277,3,87,505,510,2.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1299335,3,87,505,510,2.24,505,508,65,1000,6509,90.00,6163,6395.60,9
1299392,3,87,503,510,2.83,505,508,65,1000,6509,90.00,6163,6395.60,9
1299451,3,87,504,510,2.24,505,508,65,1000,6509,90.00,6163,6395.60,9
1299509,3,87,506,512,4.12,505,508,65,1000,6509,90.00,6163,6395.60,9
1299566,3,87,505,511,3.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1299623,3,87,505,511,3.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1299681,3,87,504,511,3.16,505,508,65,1000,6509,90.00,6163,6395.60,9
1299738,3,87,504,512,4.12,505,508,65,1000,6509,90.00,6163,6395.60,9
1299795,3,87,504,511,4.12,505,508,65,1000,6509,90.00,6163,6395.60,9
1299856,3,87,504,511,3.16,505,508,65,1000,6509,90.00,6163,6395.60,9
1299913,3,87,504,511,3.16,505,508,65,1000,6509,90.00,6163,6395.60,9
1299971,3,87,504,511,3.16,505,508,65,1000,6509,90.00,6163,6395.60,9
1300028,3,87,504,509,1.41,505,508,65,1000,6509,90.00,6163,6395.60,9
1300084,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1300142,3,87,503,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1300199,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1300256,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1300317,3,87,504,508,1.41,505,508,65,1000,6509,90.00,6163,6395.60,9
1300374,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1300431,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1300488,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1300545,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1300602,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1300660,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1300728,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1300786,3,87,505,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1300843,3,87,504,507,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1300900,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1300957,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1301014,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1301071,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1301129,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1301189,3,87,504,507,1.41,505,508,65,1000,6509,90.00,6163,6395.60,9
1301246,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1301304,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1301361,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1301419,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1301476,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1301533,3,87,504,508,1.41,505,508,65,1000,6509,90.00,6163,6395.60,9
1301593,3,87,504,509,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1301650,3,87,505,509,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1301707,3,87,504,509,1.41,505,508,65,1000,6509,90.00,6163,6395.60,9
1301765,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1301822,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1301879,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1301937,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1301994,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1302054,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1302111,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1302168,3,87,503,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1302225,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1302283,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1302340,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1302397,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1302458,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1302515,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1302573,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1302630,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1302686,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1302744,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1302801,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1302861,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1302919,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1302976,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1303033,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1303091,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1303148,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1303205,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1303263,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1303322,3,87,504,508,1.41,505,508,65,1000,6509,90.00,6163,6395.60,9
1303379,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1303437,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1303494,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1303552,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1303609,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1303666,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1303726,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1303783,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1303840,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1303898,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1303955,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1304012,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1304070,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1304127,3,87,504,508,0.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1304187,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1304245,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1304302,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1304359,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1304417,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1304473,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1304530,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1304591,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1304648,3,87,504,508,1.00,505,508,65,1000,6509,90.00,6163,6395.60,9
1304706,4,87,504,508,1.00,504,508,65,1000,6509,90.00,6163,6395.60,9
1304763,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1304820,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1304878,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1304935,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1304992,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1305052,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1305109,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1305166,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1305224,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1305281,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1305338,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1305396,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1305455,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1305512,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1305570,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1305627,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1305684,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1305741,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1305798,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1305859,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1305916,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1305973,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1306030,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1306087,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1306144,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1306202,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1306259,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1306319,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1306376,0,87,503,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1306433,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1306490,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1306548,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1306605,0,87,504,508,1.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1306662,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1306722,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1306779,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1306836,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1306894,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1306951,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1307009,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1307066,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1307123,0,87,504,509,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1307183,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1307240,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1307297,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1307355,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1307412,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1307469,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1307526,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1307586,0,87,504,509,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1307643,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1307701,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1307758,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1307815,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1307872,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1307929,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1307990,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1308047,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1308104,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1308161,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1308218,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1308275,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1308333,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1308390,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1308450,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
1308507,0,87,504,508,0.00,504,508,65,1000,7871,90.00,6163,6395.60,9
