411836,0,0,510,510,2.24,508,509,30,1000,5794,90.00,0,0.00,0
411889,0,0,509,510,1.00,508,509,30,1000,5794,90.00,0,0.00,0
411942,0,0,509,512,2.24,508,509,30,1000,5794,90.00,0,0.00,0
411996,0,0,512,513,5.66,508,509,30,1000,5794,90.00,0,0.00,0
412049,0,0,509,510,1.41,508,509,30,1000,5794,90.00,0,0.00,0
412102,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
412154,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
412208,0,0,504,504,6.40,508,509,30,1000,5794,90.00,0,0.00,0
412261,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
412317,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
412370,0,0,507,508,1.41,508,509,30,1000,5794,90.00,0,0.00,0
412424,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
412477,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
412529,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
412582,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
412636,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
412689,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
412745,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
412798,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
412852,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
412904,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
412957,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
413010,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
413064,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
413117,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
413169,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
413225,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
413279,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
413331,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
413384,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
413437,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
413491,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
413544,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
413596,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
413652,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
413706,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
413758,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
413811,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
413864,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
413918,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
413971,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
414024,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
414081,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
414134,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
414187,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
414239,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
414292,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
414346,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
414398,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
414451,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
414504,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
414561,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
414614,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
414666,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
414720,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
414773,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
414825,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
414878,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
414931,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
414988,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
415040,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
415093,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
415147,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
415200,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
415252,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
415305,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
415358,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
415412,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
415462,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
415515,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
415567,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
415621,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
415674,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
415727,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
415779,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
415833,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
415889,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
415942,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
415994,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
416048,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
416101,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
416154,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
416206,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
416260,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
416316,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
416368,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
416421,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
416475,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
416528,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
416581,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
416633,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
416687,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
416740,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
416796,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
416849,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
416903,0,0,508,510,0.00,508,509,30,1000,5794,90.00,0,0.00,0
416956,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
417009,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
417062,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
417116,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
417169,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
417224,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
417277,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
417331,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
417384,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
417437,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
417490,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
417544,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
417597,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
417653,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
417707,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
417760,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
417812,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
417865,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
417918,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
417972,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
418024,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
418077,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
418134,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
418187,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
418239,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
418292,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
418345,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
418399,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
418452,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
418504,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
418561,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
418614,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
418666,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
418719,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
418772,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
418826,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
418878,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
418931,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
418984,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
419041,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
419094,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
419146,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
419200,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
419253,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
419306,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
419358,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
419411,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
419468,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
419521,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
419573,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
419627,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
419680,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
419733,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
419785,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
419838,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
419895,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
419948,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
420001,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
420055,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
420108,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
420161,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
420214,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
420268,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
420321,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
420377,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
420430,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
420484,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
420537,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
420590,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
420643,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
420697,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
420750,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
420806,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
420859,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
420913,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
420966,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
421019,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
421072,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
421126,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
421179,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
421232,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
421288,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
421342,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
421395,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
421448,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
421501,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
421555,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
421608,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
421661,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
421718,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
421771,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
421824,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
421877,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
421931,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
421984,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
422037,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
422089,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
422147,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
422200,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
422253,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
422305,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
422360,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
422413,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
422466,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
422518,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
422573,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
422629,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
422682,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
422735,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
422789,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
422842,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
422895,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
422947,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
423002,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
423058,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
423111,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
423164,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
423218,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
423271,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
423324,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
423377,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
423431,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
423484,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
423540,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
423593,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
423647,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
423700,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
423753,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
423806,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
423860,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
423913,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
423968,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
424023,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
424076,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
424129,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
424182,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
424236,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
424289,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
424342,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
424398,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
424452,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
424505,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
424558,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
424610,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
424665,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
424718,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
424771,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
424824,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
424881,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
424934,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
424987,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
425040,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
425094,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
425147,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
425200,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
425253,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
425310,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
425363,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
425416,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
425469,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
425523,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
425576,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
425629,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
425682,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
425736,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
425792,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
425845,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
425899,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
425952,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
426005,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
426058,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
426112,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
426165,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
426221,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
426274,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
426328,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
426381,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
426434,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
426487,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
426541,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
426594,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
426650,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
426703,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
426757,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
426810,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
426863,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
426915,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
426970,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
427023,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
427076,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
427132,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
427186,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
427239,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
427292,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
427345,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
427399,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
427452,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
427505,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
427561,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
427615,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
427668,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
427721,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
427774,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
427828,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
427881,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
427934,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
427987,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
428044,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
428097,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
428150,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
428204,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
428257,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
428310,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
428363,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
428417,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
428473,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
428526,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
428579,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
428633,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
428686,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
428739,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
428792,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
428846,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
428902,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
428955,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
429008,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
429062,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
429115,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
429168,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
429221,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
429275,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
429328,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
429384,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
429437,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
429491,0,0,509,509,1.41,508,509,30,1000,5794,90.00,0,0.00,0
429544,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
429597,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
429650,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
429704,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
429757,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
429813,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
429867,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
429920,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
429973,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
430026,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
430080,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
430133,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
430186,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
430242,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
430296,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
430349,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
430402,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
430455,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
430509,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
430562,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
430615,0,0,509,510,0.00,508,509,30,1000,5794,90.00,0,0.00,0
430668,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
430725,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
430778,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
430831,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
430884,0,0,509,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
430938,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
