155278,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
155334,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
155387,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
155441,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
155494,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
155548,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
155601,0,1,497,509,12.04,509,510,65,1000,9048,90,1160,232,0
155655,0,1,499,509,10.05,509,510,65,1000,9048,90,1160,232,0
155708,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
155773,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
155827,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
155880,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
155934,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
155987,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
156041,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
156094,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
156150,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
156204,0,1,499,509,10.05,509,510,65,1000,9048,90,1160,232,0
156257,0,1,503,513,5.83,509,510,65,1000,9048,90,1160,232,0
156311,0,1,510,507,3.16,509,510,65,1000,9048,90,1160,232,0
156364,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
156418,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
156471,0,1,501,508,8.06,509,510,65,1000,9048,90,1160,232,0
156524,0,1,499,509,10.05,509,510,65,1000,9048,90,1160,232,0
156580,0,1,499,509,10.05,509,510,65,1000,9048,90,1160,232,0
156634,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
156687,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
156740,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
156793,0,1,504,509,5.1,509,510,65,1000,9048,90,1160,232,0
156848,0,1,504,509,5.1,509,510,65,1000,9048,90,1160,232,0
156901,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
156954,0,1,502,509,8.06,509,510,65,1000,9048,90,1160,232,0
157010,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
157064,0,1,499,510,10.05,509,510,65,1000,9048,90,1160,232,0
157117,0,1,497,510,12,509,510,65,1000,9048,90,1160,232,0
157170,0,1,496,511,14.04,509,510,65,1000,9048,90,1160,232,0
157223,0,1,496,510,13,509,510,65,1000,9048,90,1160,232,0
157277,0,1,498,509,11.05,509,510,65,1000,9048,90,1160,232,0
157330,0,1,499,509,10.05,509,510,65,1000,9048,90,1160,232,0
157387,0,1,499,509,10.05,509,510,65,1000,9048,90,1160,232,0
157441,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
157494,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
157547,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
157600,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
157654,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
157707,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
157760,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
157816,0,1,500,509,8.06,509,510,65,1000,9048,90,1160,232,0
157870,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
157923,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
157977,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
158030,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
158084,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
158137,0,1,500,509,8.06,509,510,65,1000,9048,90,1160,232,0
158190,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
158246,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
158300,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
158353,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
158406,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
158459,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
158513,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
158566,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
158620,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
158676,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
158730,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
158783,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
158836,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
158889,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
158943,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
158996,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
159052,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
159106,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
159159,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
159213,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
159266,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
159320,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
159373,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
159426,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
159482,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
159536,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
159589,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
159642,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
159695,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
159750,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
159803,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
159856,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
159912,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
159966,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
160019,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
160072,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
160125,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
160179,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
160232,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
160285,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
160343,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
160396,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
160449,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
160502,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
160556,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
160609,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
160662,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
160718,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
160772,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
160825,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
160879,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
160932,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
160986,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
161039,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
161092,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
161148,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
161202,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
161255,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
161308,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
161361,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
161415,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
161468,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
161521,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
161579,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
161632,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
161685,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
161738,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
161792,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
161845,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
161898,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
161951,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
162008,0,1,504,508,5.1,509,510,65,1000,9048,90,1160,232,0
162062,0,1,505,508,5.39,509,510,65,1000,9048,90,1160,232,0
162115,0,1,505,508,4.47,509,510,65,1000,9048,90,1160,232,0
162168,0,1,504,508,4.12,509,510,65,1000,9048,90,1160,232,0
162222,0,1,504,509,5.1,509,510,65,1000,9048,90,1160,232,0
162275,0,1,503,509,6.08,509,510,65,1000,9048,90,1160,232,0
162328,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
162394,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
162447,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
162500,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
162553,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
162607,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
162660,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
162713,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
162766,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
162824,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
162877,0,1,501,509,7.07,509,510,65,1000,9048,90,1160,232,0
162930,0,1,502,509,8.06,509,510,65,1000,9048,90,1160,232,0
162983,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
163037,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
163090,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
163143,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
163287,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
163344,0,1,502,509,8.06,509,510,65,1000,9048,90,1160,232,0
163397,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
163450,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
163504,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
163557,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
163610,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
163663,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
163717,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
163773,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
163826,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
163879,0,1,501,509,7.07,509,510,65,1000,9048,90,1160,232,0
163933,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
163986,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
164039,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
164092,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
164146,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
164202,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
164255,0,1,502,509,8.06,509,510,65,1000,9048,90,1160,232,0
164310,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
164363,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
164416,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
164469,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
164523,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
164579,0,1,502,509,8.06,509,510,65,1000,9048,90,1160,232,0
164632,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
164685,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
164739,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
164792,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
164845,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
164898,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
164953,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
165009,0,1,501,509,7.07,509,510,65,1000,9048,90,1160,232,0
165062,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
165115,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
165169,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
165222,0,1,501,509,7.07,509,510,65,1000,9048,90,1160,232,0
165275,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
165328,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
165382,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
165439,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
165492,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
165545,0,1,502,509,8.06,509,510,65,1000,9048,90,1160,232,0
165599,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
165652,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
165705,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
165758,0,1,502,509,8.06,509,510,65,1000,9048,90,1160,232,0
165812,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
165869,0,1,501,509,7.07,509,510,65,1000,9048,90,1160,232,0
165922,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
165976,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
166029,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
166082,0,1,502,509,8.06,509,510,65,1000,9048,90,1160,232,0
166135,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
166189,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
166245,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
166299,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
166352,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
166406,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
166459,0,1,501,509,7.07,509,510,65,1000,9048,90,1160,232,0
166512,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
166565,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
166619,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
166675,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
166728,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
166781,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
166835,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
166888,0,1,502,509,7.07,509,510,65,1000,9048,90,1160,232,0
166941,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
166995,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
167049,0,1,498,509,11.05,509,510,65,1000,9048,90,1160,232,0
167105,0,1,493,508,16.12,509,510,65,1000,9048,90,1160,232,0
167158,0,1,493,508,16.12,509,510,65,1000,9048,90,1160,232,0
167212,0,1,493,510,16,509,510,65,1000,9048,90,1160,232,0
167265,0,1,499,509,10.05,509,510,65,1000,9048,90,1160,232,0
167318,0,1,496,509,13.04,509,510,65,1000,9048,90,1160,232,0
167371,0,1,489,509,20.02,509,510,65,1000,9048,90,1160,232,0
167425,0,1,486,508,23.09,509,510,65,1000,9048,90,1160,232,0
167481,0,1,480,508,29.07,509,510,65,1000,9048,90,1160,232,0
167534,0,1,479,507,30.15,509,510,65,1000,9048,90,1160,232,0
167587,0,1,466,507,43.1,509,510,65,1000,9048,90,1160,232,0
167641,0,1,469,507,40.11,509,510,65,1000,9048,90,1160,232,0
167695,0,1,474,507,35.06,509,510,65,1000,9048,90,1160,232,0
167748,0,1,489,508,20.1,509,510,65,1000,9048,90,1160,232,0
167801,0,1,494,508,15.13,509,510,65,1000,9048,90,1160,232,0
167855,0,1,496,509,13.15,509,510,65,1000,9048,90,1160,232,0
167911,0,1,496,509,12.04,509,510,65,1000,9048,90,1160,232,0
167964,0,1,497,509,12.04,509,510,65,1000,9048,90,1160,232,0
168017,0,1,498,509,11.05,509,510,65,1000,9048,90,1160,232,0
168071,0,1,498,509,11.05,509,510,65,1000,9048,90,1160,232,0
168124,0,1,499,509,10.05,509,510,65,1000,9048,90,1160,232,0
168177,0,1,499,509,10.05,509,510,65,1000,9048,90,1160,232,0
168231,0,1,499,509,10.05,509,510,65,1000,9048,90,1160,232,0
168285,0,1,499,509,10.05,509,510,65,1000,9048,90,1160,232,0
168341,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
168394,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
168448,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
168501,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
168554,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
168607,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
168660,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
168718,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
168771,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
168824,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
168878,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
168931,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
168984,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
169037,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
169091,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
169156,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
169209,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
169264,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
169317,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
169370,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
169423,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
169478,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
169531,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
169587,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
169640,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
169695,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
169748,0,1,500,509,8.06,509,510,65,1000,9048,90,1160,232,0
169801,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
169854,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
169909,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
169962,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
170018,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
170072,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
170126,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
170179,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
170232,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
170286,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
170340,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
170393,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
170449,0,1,501,509,8.06,509,510,65,1000,9048,90,1160,232,0
170503,0,1,500,509,9.06,509,510,65,1000,9048,90,1160,232,0
170557,0,1,497,509,12.04,509,510,65,1000,9048,90,1160,232,0
170610,0,1,493,509,17.03,509,510,65,1000,9048,90,1160,232,0
170663,0,1,493,509,16.03,509,510,65,1000,9048,90,1160,232,0
170717,0,1,493,509,16.03,509,510,65,1000,9048,90,1160,232,0
170771,0,1,493,509,16.03,509,510,65,1000,9048,90,1160,232,0
170827,0,1,493,509,16.03,509,510,65,1000,9048,90,1160,232,0
170881,0,1,493,509,16.03,509,510,65,1000,9048,90,1160,232,0
170934,0,1,495,509,14.04,509,510,65,1000,9048,90,1160,232,0
170988,0,1,498,509,11.05,509,510,65,1000,9048,90,1160,232,0
171041,0,1,498,509,11.05,509,510,65,1000,9048,90,1160,232,0
171095,0,1,499,509,10.05,509,510,65,1000,9048,90,1160,232,0
171148,0,1,498,509,11.05,509,510,65,1000,9048,90,1160,232,0
171202,0,1,498,509,11.05,509,510,65,1000,9048,90,1160,232,0
171258,0,1,499,509,10.05,509,510,65,1000,9048,90,1160,232,0
171312,0,1,499,509,11.05,509,510,65,1000,9048,90,1160,232,0
171365,0,1,499,509,10.05,509,510,65,1000,9048,90,1160,232,0
171419,0,1,499,509,10.05,509,510,65,1000,9048,90,1160,232,0
171472,0,1,499,509,10.05,509,510,65,1000,9048,90,1160,232,0
171526,0,1,499,509,10.05,509,510,65,1000,9048,90,1160,232,0
171579,0,1,492,509,16.03,509,510,65,1000,9048,90,1160,232,0
171636,0,1,490,509,19.03,509,510,65,1000,9048,90,1160,232,0
171689,0,1,489,509,20.1,509,510,65,1000,9048,90,1160,232,0
171743,0,1,489,509,20.02,509,510,65,1000,9048,90,1160,232,0
171796,0,1,485,508,24.08,509,510,65,1000,9048,90,1160,232,0
171849,0,1,483,508,26.02,509,510,65,1000,9048,90,1160,232,0
171902,0,1,480,508,29.07,509,510,65,1000,9048,90,1160,232,0
171957,0,1,477,508,32.06,509,510,65,1000,9048,90,1160,232,0
172010,0,1,477,507,32.14,509,510,65,1000,9048,90,1160,232,0
172066,0,1,471,507,37.12,509,510,65,1000,9048,90,1160,232,0
172120,0,1,469,507,40.11,509,510,65,1000,9048,90,1160,232,0
172173,0,1,460,506,49.16,509,510,65,1000,9048,90,1160,232,0
172226,0,1,453,505,56.22,509,510,65,1000,9048,90,1160,232,0
172286,1,1,400,502,109.29,509,510,65,1000,9048,90,162297,32691.4,0
172346,1,1,397,508,112.02,509,510,65,1000,9048,90,162297,32691.4,0
172405,1,1,443,510,66,509,510,65,1000,9048,90,162297,32691.4,0
172465,1,1,502,509,7.07,509,510,65,1000,9048,90,162297,32691.4,0
172527,1,1,506,509,3.16,509,510,65,1000,9048,90,162297,32691.4,0
172587,1,1,518,509,9.06,509,510,65,1000,9048,90,162297,32691.4,0
172646,1,1,537,498,30.08,509,510,65,1000,9048,90,162297,32691.4,0
172705,1,1,538,499,31.02,509,510,65,1000,9048,90,162297,32691.4,0
172765,1,1,539,500,31.62,509,510,65,1000,9048,90,162297,32691.4,0
172824,1,1,539,499,31.02,509,510,65,1000,9048,90,162297,32691.4,0
172883,1,1,538,500,30.68,509,510,65,1000,9048,90,162297,32691.4,0
172946,1,1,508,510,1,509,510,65,1000,9048,90,162297,32691.4,0
173006,1,1,508,510,1,509,510,65,1000,9048,90,162297,32691.4,0
173066,1,1,508,509,1.41,509,510,65,1000,9048,90,162297,32691.4,0
173125,1,1,508,510,1,509,510,65,1000,9048,90,162297,32691.4,0
173185,1,1,508,509,1,509,510,65,1000,9048,90,162297,32691.4,0
173244,1,1,509,509,1,509,510,65,1000,9048,90,162297,32691.4,0
173303,2,1,508,509,1.41,509,510,65,1000,9048,90,162297,32691.4,0
173366,2,1,513,509,4.12,509,510,65,1000,9048,90,162297,32691.4,0
173425,3,2,519,508,10.2,509,510,65,1000,9048,90,162297,32691.4,0
173485,3,2,526,507,17.26,509,510,65,1000,9048,90,162297,32691.4,0
173544,3,2,532,506,23.19,509,510,65,1000,9048,90,162297,32691.4,0
173603,3,2,540,507,31.14,509,510,65,1000,9048,90,162297,32691.4,0
173663,3,2,543,508,34.06,509,510,65,1000,9048,90,162297,32691.4,0
173723,3,2,547,510,38,509,510,65,1000,9048,90,162297,32691.4,0
173786,3,2,596,508,87.02,509,510,65,1000,9048,90,162297,32691.4,0
173845,3,2,609,508,99.02,509,510,65,1000,9048,90,162297,32691.4,0
173904,3,2,636,509,127,509,510,65,1000,9048,90,162297,32691.4,0
173964,3,2,637,516,128.14,509,510,65,1000,9048,90,162297,32691.4,0
174024,3,2,638,516,129.14,509,510,65,1000,9048,90,162297,32691.4,0
174084,3,2,639,505,130.1,509,510,65,1000,9048,90,162297,32691.4,0
174143,3,2,639,506,130.06,509,510,65,1000,9048,90,162297,32691.4,0
174205,3,2,639,506,129.06,509,510,65,1000,9048,90,162297,32691.4,0
174265,3,2,639,506,130.1,509,510,65,1000,9048,90,162297,32691.4,0
174324,3,2,639,505,130.1,509,510,65,1000,9048,90,162297,32691.4,0
174385,3,2,639,506,130.06,509,510,65,1000,9048,90,162297,32691.4,0
174444,3,2,637,506,128.06,509,510,65,1000,9048,90,162297,32691.4,0
174503,3,2,637,506,127.06,509,510,65,1000,9048,90,162297,32691.4,0
174563,3,2,636,506,127.06,509,510,65,1000,9048,90,162297,32691.4,0
174622,3,2,635,506,126.06,509,510,65,1000,9048,90,162297,32691.4,0
