252017,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
252067,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
252114,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
252162,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
252208,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
252254,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
252300,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
252346,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
252392,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
252441,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
252487,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
252533,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
252580,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
252627,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
252675,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
252721,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
252767,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
252816,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
252862,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
252908,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
252954,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
253000,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
253046,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
253093,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
253140,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
253188,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
253237,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
253283,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
253329,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
253375,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
253421,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
253467,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
253513,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
253560,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
253619,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
253665,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
253711,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
253757,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
253803,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
253849,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
253895,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
253941,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
253988,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
254039,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
254085,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
254131,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
254177,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
254223,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
254269,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
254315,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
254361,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
254410,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
254457,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
254504,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
254552,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
254598,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
254644,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
254690,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
254736,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
254785,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
254831,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
254877,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
254923,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
254970,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
255017,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
255065,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
255111,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
255157,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
255206,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
255252,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
255298,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
255344,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
255390,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
255437,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
255484,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
255532,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
255581,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
255627,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
255673,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
255719,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
255765,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
255811,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
255857,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
255903,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
255950,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
256001,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
256047,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
256093,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
256139,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
256185,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
256231,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
256277,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
256323,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
256372,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
256419,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
256466,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
256514,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
256560,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
256606,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
256652,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
256698,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
256747,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
256793,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
256839,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
256885,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
256932,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
256979,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
257027,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
257073,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
257119,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
257168,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
257214,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
257260,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
257306,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
257352,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
257398,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
257445,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
257492,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
257542,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
257588,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
257634,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
257680,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
257726,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
257772,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
257818,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
257864,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
257910,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
257960,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
258008,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
258054,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
258100,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
258146,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
258192,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
258238,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
258284,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
258333,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
258379,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
258426,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
258473,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
258521,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
258567,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
258613,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
258659,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
258708,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
258754,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
258800,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
258846,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
258893,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
258940,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
258988,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
259034,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
259080,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
259129,0,0,505,509,8.00,513,508,65,1000,9402,90.00,0,0.00,0
259175,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
259221,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
259267,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
259313,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
259359,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
259406,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
259453,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
259503,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
259549,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
259595,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
259641,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
259687,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
259733,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
259779,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
259825,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
259871,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
259930,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
259976,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
260022,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
260068,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
260114,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
260160,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
260206,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
260252,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
260302,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
260349,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
260397,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
260443,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
260489,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
260535,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
260581,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
260627,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
260676,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
260722,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
260768,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
260815,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
260862,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
260910,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
260956,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
261002,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
261048,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
261097,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
261143,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
261189,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
261235,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
261282,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
261329,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
261377,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
261423,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
261472,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
261518,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
261564,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
261610,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
261656,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
261702,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
261748,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
261795,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
261846,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
261892,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
261938,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
261984,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
262030,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
262076,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
262122,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
262168,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
262214,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
262264,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
262311,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
262359,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
262405,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
262451,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
262497,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
262543,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
262589,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
262638,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
262684,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
262730,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
262777,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
262824,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
262872,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
262918,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
262964,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
263010,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
263059,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
263105,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
263151,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
263197,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
263243,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
263290,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
263337,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
263385,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
263434,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
263480,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
263526,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
263572,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
263618,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
263664,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
263710,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
263757,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
263808,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
263855,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
263901,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
263947,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
263993,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
264039,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
264085,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
264131,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
264177,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
264228,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
264275,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
264323,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
264369,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
264415,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
264461,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
264507,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
264553,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
264602,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
264649,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
264696,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
264743,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
264791,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
264837,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
264883,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
264929,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
264975,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
265024,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
265071,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
265117,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
265163,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
265210,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
265257,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
265305,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
265351,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
265400,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
265446,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
265492,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
265538,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
265584,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
265631,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
265678,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
265725,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
265775,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
265821,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
265867,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
265913,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
265959,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
266005,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
266051,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
266097,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
266143,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
266202,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
266248,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
266294,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
266341,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
266387,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
266433,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
266479,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
266525,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
266575,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
266622,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
266670,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
266716,0,0,505,508,8.06,513,508,65,1000,9402,90.00,0,0.00,0
266762,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
266808,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
266854,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
266900,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
266946,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
266995,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
267042,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
267089,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
267137,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
267183,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
267229,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
267275,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
267321,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
267370,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
267416,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
267463,0,0,504,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
267509,0,0,504,509,9.06,513,508,65,1000,9402,90.00,0,0.00,0
267556,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
267603,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
267651,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
267697,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
267746,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
267792,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
267838,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
267884,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
267930,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
267976,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
268022,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
268069,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
268116,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
268166,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
268212,0,0,505,508,8.06,513,508,65,1000,9402,90.00,0,0.00,0
268258,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
268304,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
268350,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
268396,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
268442,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
268488,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
268539,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
268587,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
268634,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
268680,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
268726,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
