520738,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
520795,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
520852,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
520908,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
520966,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
521025,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
521081,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
521139,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
521195,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
521252,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
521309,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
521366,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
521422,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
521482,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
521539,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
521595,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
521653,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
521709,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
521766,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
521823,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
521883,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
521939,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
521997,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
522053,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
522109,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
522167,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
522223,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
522280,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
522340,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
522396,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
522454,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
522510,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
522567,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
522624,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
522723,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
522782,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
522840,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
522896,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
522953,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
523010,0,11,500,509,8.06,508,511,65,1000,8506,90.00,7854,20816.40,1
523067,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
523123,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
523183,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
523240,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
523296,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
523354,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
523410,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
523467,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
523524,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
523581,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
523640,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
523697,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
523754,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
523810,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
523868,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
523924,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
523981,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
524041,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
524097,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
524154,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
524211,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
524268,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
524324,0,11,500,510,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
524382,0,11,500,509,8.06,508,511,65,1000,8506,90.00,7854,20816.40,1
524438,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
524498,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
524555,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
524611,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
524668,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
524725,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
524782,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
524838,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
524899,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
524955,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
525011,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
525069,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
525125,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
525182,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
525239,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
525341,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
525399,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
525455,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
525512,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
525569,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
525626,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
525682,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
525740,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
525799,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
525855,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
525913,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
525969,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
526026,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
526083,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
526140,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
526199,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
526256,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
526313,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
526369,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
526427,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
526483,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
526539,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
526597,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
526656,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
526713,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
526770,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
526827,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
526883,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
526941,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
526997,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
527056,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
527114,0,11,499,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
527170,0,11,499,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
527227,0,11,499,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
527284,0,11,498,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
527341,0,11,499,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
527397,0,11,499,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
527455,0,11,500,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
527514,0,11,499,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
527570,0,11,498,509,10.20,508,511,65,1000,8506,90.00,7854,20816.40,1
527628,0,11,499,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
527684,0,11,498,509,10.20,508,511,65,1000,8506,90.00,7854,20816.40,1
527741,0,11,498,509,10.20,508,511,65,1000,8506,90.00,7854,20816.40,1
527798,0,11,498,509,10.20,508,511,65,1000,8506,90.00,7854,20816.40,1
527855,0,11,499,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
527958,0,11,499,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
528015,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
528071,0,11,499,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
528129,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
528185,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
528242,0,11,500,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
528299,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
528358,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
528415,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
528472,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
528529,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
528585,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
528643,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
528699,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
528756,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
528816,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
528872,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
528929,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
528986,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
529043,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
529099,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
529157,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
529216,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
529272,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
529330,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
529386,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
529443,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
529500,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
529557,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
529613,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
529673,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
529730,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
529786,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
529844,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
529900,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
529957,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
530014,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
530073,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
530130,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
530187,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
530244,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
530300,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
530358,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
530414,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
530518,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
530575,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
530631,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
530688,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
530745,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
530801,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
530859,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
530915,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
530975,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
531032,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
531088,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
531145,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
531202,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
531259,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
531315,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
531376,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
531432,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
531488,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
531546,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
531602,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
531659,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
531716,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
531773,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
531832,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
531890,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
531946,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
532002,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
532060,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
532116,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
532173,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
532233,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
532290,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
532346,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
532403,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
532460,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
532516,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
532574,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
532630,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
532690,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
532747,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
532804,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
532860,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
532917,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
532974,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
533030,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
533135,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
533192,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
533249,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
533306,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
533362,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
533420,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
533476,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
533535,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
533593,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
533649,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
533706,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
533763,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
533820,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
533876,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
533933,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
533993,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
534049,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
534107,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
534163,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
534220,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
534277,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
534333,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
534393,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
534450,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
534507,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
534563,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
534620,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
534677,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
534733,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
534791,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
534850,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
534906,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
534964,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
535020,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
535077,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
535134,0,11,502,509,6.32,508,511,65,1000,8506,90.00,7854,20816.40,1
535191,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
535250,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
535307,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
535364,0,11,501,509,7.28,508,511,65,1000,8506,90.00,7854,20816.40,1
535420,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
535478,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
535534,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
535591,0,11,501,509,7.28,508,511,65,1000,8506,90.00,7854,20816.40,1
535648,0,11,503,509,5.39,508,511,65,1000,8506,90.00,7854,20816.40,1
535702,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
535808,0,11,500,509,8.25,508,511,65,1000,8506,90.00,7854,20816.40,1
535865,0,11,503,509,5.10,508,511,65,1000,8506,90.00,7854,20816.40,1
535921,0,11,501,509,7.28,508,511,65,1000,8506,90.00,7854,20816.40,1
535977,0,11,499,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
536035,0,11,498,509,10.20,508,511,65,1000,8506,90.00,7854,20816.40,1
536091,0,11,497,509,11.18,508,511,65,1000,8506,90.00,7854,20816.40,1
536152,0,11,497,509,11.18,508,511,65,1000,8506,90.00,7854,20816.40,1
536208,0,11,498,509,10.20,508,511,65,1000,8506,90.00,7854,20816.40,1
536265,0,11,495,509,13.15,508,511,65,1000,8506,90.00,7854,20816.40,1
536322,0,11,495,510,13.04,508,511,65,1000,8506,90.00,7854,20816.40,1
536379,0,11,494,510,14.04,508,511,65,1000,8506,90.00,7854,20816.40,1
536435,0,11,493,510,15.03,508,511,65,1000,8506,90.00,7854,20816.40,1
536493,0,11,494,510,14.04,508,511,65,1000,8506,90.00,7854,20816.40,1
536552,0,11,497,510,11.05,508,511,65,1000,8506,90.00,7854,20816.40,1
536608,0,11,493,510,15.03,508,511,65,1000,8506,90.00,7854,20816.40,1
536666,0,11,494,510,14.04,508,511,65,1000,8506,90.00,7854,20816.40,1
536722,0,11,494,510,14.04,508,511,65,1000,8506,90.00,7854,20816.40,1
536779,0,11,495,510,13.04,508,511,65,1000,8506,90.00,7854,20816.40,1
536836,0,11,497,510,11.05,508,511,65,1000,8506,90.00,7854,20816.40,1
536893,0,11,498,510,10.05,508,511,65,1000,8506,90.00,7854,20816.40,1
536949,0,11,499,510,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
537009,0,11,499,509,9.06,508,511,65,1000,8506,90.00,7854,20816.40,1
537066,0,11,499,510,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
537122,0,11,499,509,9.06,508,511,65,1000,8506,90.00,7854,20816.40,1
537180,0,11,499,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
537236,0,11,499,510,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
537293,0,11,499,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
537350,0,11,498,510,10.05,508,511,65,1000,8506,90.00,7854,20816.40,1
537409,0,11,498,509,11.18,508,511,65,1000,8506,90.00,7854,20816.40,1
537466,0,11,497,509,11.18,508,511,65,1000,8506,90.00,7854,20816.40,1
537523,0,11,497,509,11.18,508,511,65,1000,8506,90.00,7854,20816.40,1
537580,0,11,497,510,11.18,508,511,65,1000,8506,90.00,7854,20816.40,1
537636,0,11,498,510,10.05,508,511,65,1000,8506,90.00,7854,20816.40,1
537694,0,11,498,510,10.05,508,511,65,1000,8506,90.00,7854,20816.40,1
537750,0,11,499,509,9.06,508,511,65,1000,8506,90.00,7854,20816.40,1
537809,0,11,499,509,10.20,508,511,65,1000,8506,90.00,7854,20816.40,1
537867,0,11,499,510,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
537923,0,11,499,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
537980,0,11,499,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
538037,0,11,499,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
538094,0,11,499,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
538150,0,11,499,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
538208,0,11,499,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
538267,0,11,499,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
538323,0,11,499,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
538431,0,11,499,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
538488,0,11,499,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
538545,0,11,499,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
538601,0,11,499,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
538658,0,11,499,509,9.06,508,511,65,1000,8506,90.00,7854,20816.40,1
538718,0,11,499,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
538775,0,11,499,509,9.22,508,511,65,1000,8506,90.00,7854,20816.40,1
