212446,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
212511,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
212577,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
212641,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
212707,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
212775,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
212841,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
212907,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
212971,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
213037,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
213102,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
213168,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
213236,0,1,509,508,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
213301,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
213366,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
213432,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
213497,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
213562,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
213627,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
213696,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
213762,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
213827,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
213892,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
213957,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
214023,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
214088,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
214153,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
214221,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
214287,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
214352,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
214418,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
214482,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
214548,0,1,509,509,3.16,510,506,150,1000,6517,90.00,90886,18177.20,0
214614,0,1,509,511,5.10,510,506,150,1000,6517,90.00,90886,18177.20,0
214682,0,1,509,511,5.10,510,506,150,1000,6517,90.00,90886,18177.20,0
214748,0,1,509,510,5.10,510,506,150,1000,6517,90.00,90886,18177.20,0
214812,0,1,508,511,5.10,510,506,150,1000,6517,90.00,90886,18177.20,0
214878,0,1,508,511,5.10,510,506,150,1000,6517,90.00,90886,18177.20,0
214943,0,1,508,511,5.39,510,506,150,1000,6517,90.00,90886,18177.20,0
215009,0,1,508,510,5.39,510,506,150,1000,6517,90.00,90886,18177.20,0
215074,0,1,507,509,5.00,510,506,150,1000,6517,90.00,90886,18177.20,0
215142,0,1,505,506,5.00,510,506,150,1000,6517,90.00,90886,18177.20,0
215207,0,1,504,505,6.08,510,506,150,1000,6517,90.00,90886,18177.20,0
215273,0,1,504,503,6.71,510,506,150,1000,6517,90.00,90886,18177.20,0
215339,0,1,503,500,8.60,510,506,150,1000,6517,90.00,90886,18177.20,0
215404,0,1,504,501,7.21,510,506,150,1000,6517,90.00,90886,18177.20,0
215470,0,1,505,501,7.07,510,506,150,1000,6517,90.00,90886,18177.20,0
215534,0,1,507,502,5.00,510,506,150,1000,6517,90.00,90886,18177.20,0
215600,0,1,510,506,0.00,510,506,150,1000,6517,90.00,90886,18177.20,0
215668,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
215733,0,1,510,506,0.00,510,506,150,1000,6517,90.00,90886,18177.20,0
215798,0,1,510,505,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
215864,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
215929,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
215994,0,1,509,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
216059,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
216128,0,1,510,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
216194,0,1,510,506,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
216259,0,1,509,506,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
216324,0,1,510,507,0.00,510,506,150,1000,6517,90.00,90886,18177.20,0
216389,0,1,510,506,0.00,510,506,150,1000,6517,90.00,90886,18177.20,0
216455,0,1,509,506,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
216520,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
216588,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
216653,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
216719,0,1,508,506,2.00,510,506,150,1000,6517,90.00,90886,18177.20,0
216784,0,1,508,505,2.83,510,506,150,1000,6517,90.00,90886,18177.20,0
216849,0,1,509,505,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
216914,0,1,509,506,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
216980,0,1,509,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
217046,0,1,509,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
217113,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
217179,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
217244,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
217310,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
217375,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
217440,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
217505,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
217574,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
217639,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
217705,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
217769,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
217835,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
217901,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
217966,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
218035,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
218099,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
218165,0,1,509,506,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
218230,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
218296,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
218360,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
218426,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
218491,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
218554,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
218619,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
218685,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
218750,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
218816,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
218881,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
218946,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
219015,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
219080,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
219146,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
219210,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
219276,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
219341,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
219407,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
219475,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
219540,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
219606,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
219671,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
219737,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
219802,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
219867,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
219935,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
220001,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
220066,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
220132,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
220196,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
220262,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
220327,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
220393,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
220462,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
220526,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
220592,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
220657,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
220723,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
220788,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
220853,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
220921,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
220987,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
221052,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
221118,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
221182,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
221248,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
221314,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
221382,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
221448,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
221512,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
221578,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
221643,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
221709,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
221773,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
221839,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
221907,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
221973,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
222039,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
222103,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
222169,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
222234,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
222300,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
222368,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
222433,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
222498,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
222564,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
222629,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
222694,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
222759,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
222828,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
222894,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
222959,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
223024,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
223089,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
223155,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
223220,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
223285,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
223353,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
223419,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
223484,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
223550,0,1,510,506,0.00,510,506,150,1000,6517,90.00,90886,18177.20,0
223614,0,1,510,506,0.00,510,506,150,1000,6517,90.00,90886,18177.20,0
223680,0,1,510,506,0.00,510,506,150,1000,6517,90.00,90886,18177.20,0
223746,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
223813,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
223879,0,1,510,506,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
223944,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
224010,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
224074,0,1,510,507,0.00,510,506,150,1000,6517,90.00,90886,18177.20,0
224140,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
224205,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
224274,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
224338,0,1,510,507,0.00,510,506,150,1000,6517,90.00,90886,18177.20,0
224404,0,1,510,506,0.00,510,506,150,1000,6517,90.00,90886,18177.20,0
224470,0,1,509,506,0.00,510,506,150,1000,6517,90.00,90886,18177.20,0
224535,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
224600,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
224665,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
224731,0,1,509,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
224799,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
224864,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
224929,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
224995,0,1,510,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
225060,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
225125,0,1,509,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
225190,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
225259,0,1,509,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
225325,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
225390,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
225455,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
225520,0,1,510,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
225586,0,1,509,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
225651,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
225719,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
225784,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
225850,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
225915,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
225981,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
226045,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
226111,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
226177,0,1,510,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
226245,0,1,510,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
226311,0,1,510,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
226376,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
226441,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
226506,0,1,509,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
226572,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
226637,0,1,509,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
226706,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
226771,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
226837,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
226903,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
226968,0,1,509,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
227034,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
227099,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
227168,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
227233,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
227298,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
227363,0,1,509,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
227429,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
227494,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
227560,0,1,509,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
227629,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
227694,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
227760,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
227825,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
227891,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
227956,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
228022,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
228087,0,1,510,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
228156,0,1,510,508,2.00,510,506,150,1000,6517,90.00,90886,18177.20,0
228220,0,1,510,508,2.00,510,506,150,1000,6517,90.00,90886,18177.20,0
228286,0,1,509,508,2.00,510,506,150,1000,6517,90.00,90886,18177.20,0
228352,0,1,510,508,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
228417,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
228483,0,1,510,508,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
228548,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
228617,0,1,509,508,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
228682,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
228748,0,1,509,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
228813,0,1,509,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
228879,0,1,509,506,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
228943,0,1,510,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
229009,0,1,509,506,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
229078,0,1,510,504,2.00,510,506,150,1000,6517,90.00,90886,18177.20,0
229143,0,1,508,506,2.00,510,506,150,1000,6517,90.00,90886,18177.20,0
229209,0,1,508,506,2.00,510,506,150,1000,6517,90.00,90886,18177.20,0
229274,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
229340,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
229405,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
229471,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
229536,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
229605,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
229670,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
229736,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
229801,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
229867,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
229932,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
229997,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
230066,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
230131,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
230197,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
230262,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
230328,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
230393,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
230459,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
230528,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
230593,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
230659,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
230724,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
230790,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
230854,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
230920,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
230985,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
231054,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
231119,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
231185,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
231250,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
231316,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
231382,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
231447,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
231516,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
231581,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
231647,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
231712,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
231777,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
231842,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
231908,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
231976,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
232042,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
232108,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
232173,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
232239,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
