312902,0,0,509,508,2.00,507,509,30,1000,7598,90.00,0,0.00,0
312955,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
313011,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
313064,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
313117,0,0,507,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
313170,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
313224,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
313277,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
313330,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
313383,0,0,513,509,6.08,507,509,30,1000,7598,90.00,0,0.00,0
313437,0,0,508,510,1.41,507,509,30,1000,7598,90.00,0,0.00,0
313493,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
313546,0,0,513,508,6.08,507,509,30,1000,7598,90.00,0,0.00,0
313600,0,0,513,509,5.00,507,509,30,1000,7598,90.00,0,0.00,0
313653,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
313706,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
313759,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
313812,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
313866,0,0,508,507,2.24,507,509,30,1000,7598,90.00,0,0.00,0
313922,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
313975,0,0,513,507,6.32,507,509,30,1000,7598,90.00,0,0.00,0
314029,0,0,512,508,5.10,507,509,30,1000,7598,90.00,0,0.00,0
314082,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
314135,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
314188,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
314242,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
314295,0,0,508,508,2.24,507,509,30,1000,7598,90.00,0,0.00,0
314348,0,0,512,508,5.10,507,509,30,1000,7598,90.00,0,0.00,0
314404,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
314458,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
314511,0,0,509,508,2.24,507,509,30,1000,7598,90.00,0,0.00,0
314564,0,0,509,508,2.24,507,509,30,1000,7598,90.00,0,0.00,0
314617,0,0,508,510,1.41,507,509,30,1000,7598,90.00,0,0.00,0
314671,0,0,508,510,1.41,507,509,30,1000,7598,90.00,0,0.00,0
314724,0,0,508,511,2.24,507,509,30,1000,7598,90.00,0,0.00,0
314777,0,0,508,511,2.24,507,509,30,1000,7598,90.00,0,0.00,0
314833,0,0,509,511,2.24,507,509,30,1000,7598,90.00,0,0.00,0
314887,0,0,509,511,2.83,507,509,30,1000,7598,90.00,0,0.00,0
314940,0,0,509,511,2.24,507,509,30,1000,7598,90.00,0,0.00,0
314993,0,0,509,511,2.24,507,509,30,1000,7598,90.00,0,0.00,0
315046,0,0,509,511,2.83,507,509,30,1000,7598,90.00,0,0.00,0
315100,0,0,508,511,2.83,507,509,30,1000,7598,90.00,0,0.00,0
315153,0,0,508,511,2.83,507,509,30,1000,7598,90.00,0,0.00,0
315206,0,0,508,511,2.83,507,509,30,1000,7598,90.00,0,0.00,0
315262,0,0,509,511,2.24,507,509,30,1000,7598,90.00,0,0.00,0
315316,0,0,509,511,2.83,507,509,30,1000,7598,90.00,0,0.00,0
315369,0,0,509,511,2.83,507,509,30,1000,7598,90.00,0,0.00,0
315422,0,0,509,511,2.83,507,509,30,1000,7598,90.00,0,0.00,0
315475,0,0,509,511,2.24,507,509,30,1000,7598,90.00,0,0.00,0
315529,0,0,509,510,2.83,507,509,30,1000,7598,90.00,0,0.00,0
315582,0,0,509,511,2.24,507,509,30,1000,7598,90.00,0,0.00,0
315635,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
315688,0,0,509,510,2.83,507,509,30,1000,7598,90.00,0,0.00,0
315745,0,0,509,511,2.83,507,509,30,1000,7598,90.00,0,0.00,0
315798,0,0,509,511,2.24,507,509,30,1000,7598,90.00,0,0.00,0
315851,0,0,509,511,2.24,507,509,30,1000,7598,90.00,0,0.00,0
315905,0,0,509,511,2.24,507,509,30,1000,7598,90.00,0,0.00,0
315958,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
316011,0,0,509,511,2.24,507,509,30,1000,7598,90.00,0,0.00,0
316064,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
316118,0,0,509,511,2.24,507,509,30,1000,7598,90.00,0,0.00,0
316174,0,0,508,511,2.24,507,509,30,1000,7598,90.00,0,0.00,0
316227,0,0,509,511,2.83,507,509,30,1000,7598,90.00,0,0.00,0
316280,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
316334,0,0,509,511,2.24,507,509,30,1000,7598,90.00,0,0.00,0
316387,0,0,508,511,2.24,507,509,30,1000,7598,90.00,0,0.00,0
316440,0,0,508,511,2.83,507,509,30,1000,7598,90.00,0,0.00,0
316493,0,0,508,511,2.24,507,509,30,1000,7598,90.00,0,0.00,0
316547,0,0,508,511,2.83,507,509,30,1000,7598,90.00,0,0.00,0
316600,0,0,509,511,2.24,507,509,30,1000,7598,90.00,0,0.00,0
316656,0,0,509,510,2.83,507,509,30,1000,7598,90.00,0,0.00,0
316709,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
316763,0,0,509,510,2.83,507,509,30,1000,7598,90.00,0,0.00,0
316816,0,0,509,511,2.83,507,509,30,1000,7598,90.00,0,0.00,0
316869,0,0,509,510,2.83,507,509,30,1000,7598,90.00,0,0.00,0
316922,0,0,509,511,2.24,507,509,30,1000,7598,90.00,0,0.00,0
316976,0,0,509,510,2.83,507,509,30,1000,7598,90.00,0,0.00,0
317029,0,0,509,511,2.83,507,509,30,1000,7598,90.00,0,0.00,0
317085,0,0,509,511,2.83,507,509,30,1000,7598,90.00,0,0.00,0
317138,0,0,509,511,2.83,507,509,30,1000,7598,90.00,0,0.00,0
317192,0,0,508,510,2.83,507,509,30,1000,7598,90.00,0,0.00,0
317245,0,0,509,511,2.83,507,509,30,1000,7598,90.00,0,0.00,0
317298,0,0,508,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
317351,0,0,509,511,2.83,507,509,30,1000,7598,90.00,0,0.00,0
317405,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
317458,0,0,508,511,2.24,507,509,30,1000,7598,90.00,0,0.00,0
317514,0,0,509,510,1.41,507,509,30,1000,7598,90.00,0,0.00,0
317568,0,0,509,510,2.83,507,509,30,1000,7598,90.00,0,0.00,0
317621,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
317674,0,0,509,510,2.83,507,509,30,1000,7598,90.00,0,0.00,0
317727,0,0,508,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
317780,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
317834,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
317887,0,0,509,510,1.41,507,509,30,1000,7598,90.00,0,0.00,0
317940,0,0,508,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
318005,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
318058,0,0,508,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
318111,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
318164,0,0,509,510,2.83,507,509,30,1000,7598,90.00,0,0.00,0
318218,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
318271,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
318323,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
318377,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
318434,0,0,508,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
318487,0,0,509,510,1.41,507,509,30,1000,7598,90.00,0,0.00,0
318539,0,0,508,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
318593,0,0,509,510,2.83,507,509,30,1000,7598,90.00,0,0.00,0
318646,0,0,508,510,2.83,507,509,30,1000,7598,90.00,0,0.00,0
318699,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
318751,0,0,508,511,2.24,507,509,30,1000,7598,90.00,0,0.00,0
318804,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
318858,0,0,508,510,1.41,507,509,30,1000,7598,90.00,0,0.00,0
318914,0,0,509,511,1.41,507,509,30,1000,7598,90.00,0,0.00,0
318966,0,0,509,510,2.83,507,509,30,1000,7598,90.00,0,0.00,0
319020,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
319073,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
319126,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
319178,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
319232,0,0,509,510,2.83,507,509,30,1000,7598,90.00,0,0.00,0
319285,0,0,508,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
319341,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
319393,0,0,509,510,1.41,507,509,30,1000,7598,90.00,0,0.00,0
319447,0,0,509,510,2.83,507,509,30,1000,7598,90.00,0,0.00,0
319500,0,0,509,510,2.83,507,509,30,1000,7598,90.00,0,0.00,0
319553,0,0,508,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
319605,0,0,508,511,2.24,507,509,30,1000,7598,90.00,0,0.00,0
319659,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
319712,0,0,509,510,2.83,507,509,30,1000,7598,90.00,0,0.00,0
319768,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
319820,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
319874,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
319927,0,0,509,511,2.24,507,509,30,1000,7598,90.00,0,0.00,0
319980,0,0,508,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
320032,0,0,509,510,2.83,507,509,30,1000,7598,90.00,0,0.00,0
320086,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
320139,0,0,508,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
320192,0,0,509,510,1.41,507,509,30,1000,7598,90.00,0,0.00,0
320247,0,0,508,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
320301,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
320354,0,0,509,510,2.83,507,509,30,1000,7598,90.00,0,0.00,0
320407,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
320459,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
320513,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
320566,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
320619,0,0,509,511,2.24,507,509,30,1000,7598,90.00,0,0.00,0
320674,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
320728,0,0,508,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
320781,0,0,508,511,1.41,507,509,30,1000,7598,90.00,0,0.00,0
320834,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
320886,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
320940,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
320993,0,0,508,510,1.41,507,509,30,1000,7598,90.00,0,0.00,0
321046,0,0,509,510,1.41,507,509,30,1000,7598,90.00,0,0.00,0
321098,0,0,509,510,2.83,507,509,30,1000,7598,90.00,0,0.00,0
321155,0,0,509,510,1.41,507,509,30,1000,7598,90.00,0,0.00,0
321208,0,0,508,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
321261,0,0,509,511,2.24,507,509,30,1000,7598,90.00,0,0.00,0
321313,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
321367,0,0,508,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
321420,0,0,508,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
321473,0,0,509,510,1.41,507,509,30,1000,7598,90.00,0,0.00,0
321525,0,0,509,510,1.41,507,509,30,1000,7598,90.00,0,0.00,0
321582,0,0,508,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
321635,0,0,509,510,2.83,507,509,30,1000,7598,90.00,0,0.00,0
321688,0,0,508,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
321740,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
321794,0,0,509,510,1.41,507,509,30,1000,7598,90.00,0,0.00,0
321847,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
321900,0,0,509,510,1.41,507,509,30,1000,7598,90.00,0,0.00,0
321952,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
322009,0,0,509,510,1.41,507,509,30,1000,7598,90.00,0,0.00,0
322062,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
322115,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
322167,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
322221,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
322274,0,0,509,510,1.41,507,509,30,1000,7598,90.00,0,0.00,0
322327,0,0,508,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
322379,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
322433,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
322489,0,0,508,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
322542,0,0,509,510,1.41,507,509,30,1000,7598,90.00,0,0.00,0
322594,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
322648,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
322701,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
322754,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
322806,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
322860,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
322916,0,0,508,510,1.41,507,509,30,1000,7598,90.00,0,0.00,0
322969,0,0,509,510,1.41,507,509,30,1000,7598,90.00,0,0.00,0
323021,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
323075,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
323128,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
323181,0,0,509,510,1.41,507,509,30,1000,7598,90.00,0,0.00,0
323233,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
323287,0,0,508,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
323340,0,0,509,510,1.41,507,509,30,1000,7598,90.00,0,0.00,0
323390,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
323443,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
323496,0,0,508,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
323550,0,0,508,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
323603,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
323656,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
323709,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
323763,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
323819,0,0,508,511,2.24,507,509,30,1000,7598,90.00,0,0.00,0
323872,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
323926,0,0,509,510,2.24,507,509,30,1000,7598,90.00,0,0.00,0
323979,0,0,509,511,2.83,507,509,30,1000,7598,90.00,0,0.00,0
324032,0,0,509,513,4.47,507,509,30,1000,7598,90.00,0,0.00,0
324084,0,0,509,513,4.47,507,509,30,1000,7598,90.00,0,0.00,0
324137,0,0,509,513,4.47,507,509,30,1000,7598,90.00,0,0.00,0
324191,0,0,511,513,6.40,507,509,30,1000,7598,90.00,0,0.00,0
324247,0,0,509,513,5.39,507,509,30,1000,7598,90.00,0,0.00,0
324299,0,0,509,514,4.47,507,509,30,1000,7598,90.00,0,0.00,0
324353,0,0,509,513,4.47,507,509,30,1000,7598,90.00,0,0.00,0
324406,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
324459,0,0,508,510,1.41,507,509,30,1000,7598,90.00,0,0.00,0
324511,0,0,507,510,1.00,507,509,30,1000,7598,90.00,0,0.00,0
324564,0,0,507,510,1.00,507,509,30,1000,7598,90.00,0,0.00,0
324618,0,0,506,510,1.41,507,509,30,1000,7598,90.00,0,0.00,0
324671,0,0,507,510,1.00,507,509,30,1000,7598,90.00,0,0.00,0
324726,0,0,507,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
324780,0,0,507,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
324833,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
324886,0,0,507,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
324938,0,0,508,508,2.24,507,509,30,1000,7598,90.00,0,0.00,0
324992,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
325045,0,0,508,507,2.24,507,509,30,1000,7598,90.00,0,0.00,0
325098,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
325153,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
325207,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
325260,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
325313,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
325365,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
325419,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
325472,0,0,507,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
325525,0,0,507,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
325580,0,0,507,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
325634,0,0,507,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
325687,0,0,507,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
325740,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
325792,0,0,508,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
325846,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
325899,0,0,507,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
325952,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
326004,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
326061,0,0,507,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
326114,0,0,507,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
326166,0,0,506,508,2.24,507,509,30,1000,7598,90.00,0,0.00,0
326219,0,0,504,505,4.24,507,509,30,1000,7598,90.00,0,0.00,0
326273,0,0,505,505,4.47,507,509,30,1000,7598,90.00,0,0.00,0
326326,0,0,507,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
326378,0,0,507,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
326431,0,0,507,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
326488,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
326541,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
326594,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
326646,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
326700,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
326753,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
326806,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
326858,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
326980,0,0,508,508,2.24,507,509,30,1000,7598,90.00,0,0.00,0
327036,0,0,507,507,2.00,507,509,30,1000,7598,90.00,0,0.00,0
327090,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
327143,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
327196,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
327249,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
327303,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
327356,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
327409,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
327465,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
327519,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
327572,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
327624,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
327677,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
327731,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
327784,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
327837,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
327894,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
327947,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
328000,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
328052,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
328105,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
328159,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
328212,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
328264,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
328317,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
328374,0,0,508,508,2.24,507,509,30,1000,7598,90.00,0,0.00,0
328427,0,0,508,507,2.24,507,509,30,1000,7598,90.00,0,0.00,0
328479,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
328532,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
328586,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
328639,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
328691,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
328744,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
328801,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
328854,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
328906,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
328960,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
329013,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
329066,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
329118,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
329171,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
329225,0,0,509,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
329281,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
329333,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
329387,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
329440,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
329493,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
329545,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
329598,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
329652,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
329708,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
329760,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
329814,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
329867,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
329920,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
329972,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
330025,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
330079,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
330135,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
330187,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
330241,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
330294,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
330347,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
330399,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
330452,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
330506,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
330559,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
330614,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
330668,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
330721,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
330774,0,0,509,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
330826,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
330880,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
330933,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
330986,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
331041,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
331095,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
331148,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
331201,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
331253,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
331307,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
331360,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
331413,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
331465,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
331522,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
331575,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
331628,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
331680,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
331734,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
331787,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
331840,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
331892,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
331949,0,0,508,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
332002,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
332055,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
