205772,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
205829,0,0,508,505,2.24,506,506,150,1000,8580,90.00,0,0.00,0
205882,0,0,509,506,3.16,506,506,150,1000,8580,90.00,0,0.00,0
205935,0,0,514,507,7.00,506,506,150,1000,8580,90.00,0,0.00,0
205987,0,0,511,506,5.00,506,506,150,1000,8580,90.00,0,0.00,0
206041,0,0,509,505,3.16,506,506,150,1000,8580,90.00,0,0.00,0
206094,0,0,508,505,2.24,506,506,150,1000,8580,90.00,0,0.00,0
206147,0,0,509,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
206199,0,0,509,506,3.16,506,506,150,1000,8580,90.00,0,0.00,0
206257,0,0,509,507,3.61,506,506,150,1000,8580,90.00,0,0.00,0
206310,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
206363,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
206415,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
206469,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
206522,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
206575,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
206627,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
206685,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
206738,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
206791,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
206844,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
206898,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
206951,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
207004,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
207057,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
207114,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
207167,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
207219,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
207272,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
207326,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
207379,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
207432,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
207485,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
207539,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
207595,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
207648,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
207702,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
207755,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
207808,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
207860,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
207913,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
207967,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
208023,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
208075,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
208129,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
208182,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
208235,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
208287,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
208340,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
208394,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
208450,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
208502,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
208556,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
208609,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
208662,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
208714,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
208768,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
208821,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
208877,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
208929,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
208984,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
209037,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
209090,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
209142,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
209196,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
209249,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
209302,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
209357,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
209411,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
209464,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
209517,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
209569,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
209623,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
209676,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
209729,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
209784,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
209838,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
209891,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
209944,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
209996,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
210050,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
210103,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
210156,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
210211,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
210265,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
210318,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
210371,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
210423,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
210477,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
210530,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
210583,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
210638,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
210692,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
210745,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
210798,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
210850,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
210904,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
210957,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
211010,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
211062,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
211119,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
211172,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
211225,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
211277,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
211331,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
211384,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
211437,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
211489,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
211547,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
211600,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
211653,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
211705,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
211759,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
211812,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
211865,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
211917,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
211975,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
212028,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
212081,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
212134,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
212188,0,0,510,507,4.47,506,506,150,1000,8580,90.00,0,0.00,0
212241,0,0,509,507,4.47,506,506,150,1000,8580,90.00,0,0.00,0
212294,0,0,510,508,5.00,506,506,150,1000,8580,90.00,0,0.00,0
212346,0,0,509,508,3.61,506,506,150,1000,8580,90.00,0,0.00,0
212403,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
212456,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
212509,0,0,506,509,3.16,506,506,150,1000,8580,90.00,0,0.00,0
212562,0,0,507,509,3.16,506,506,150,1000,8580,90.00,0,0.00,0
212616,0,0,508,509,3.61,506,506,150,1000,8580,90.00,0,0.00,0
212669,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
212722,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
212775,0,0,509,505,3.00,506,506,150,1000,8580,90.00,0,0.00,0
212829,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
212885,0,0,508,505,2.24,506,506,150,1000,8580,90.00,0,0.00,0
212938,0,0,507,504,2.24,506,506,150,1000,8580,90.00,0,0.00,0
212992,0,0,506,499,7.00,506,506,150,1000,8580,90.00,0,0.00,0
213045,0,0,506,502,4.00,506,506,150,1000,8580,90.00,0,0.00,0
213098,0,0,504,500,6.08,506,506,150,1000,8580,90.00,0,0.00,0
213150,0,0,504,501,5.39,506,506,150,1000,8580,90.00,0,0.00,0
213203,0,0,504,501,5.39,506,506,150,1000,8580,90.00,0,0.00,0
213257,0,0,505,503,3.16,506,506,150,1000,8580,90.00,0,0.00,0
213313,0,0,505,503,3.16,506,506,150,1000,8580,90.00,0,0.00,0
213365,0,0,506,504,1.00,506,506,150,1000,8580,90.00,0,0.00,0
213419,0,0,506,505,1.00,506,506,150,1000,8580,90.00,0,0.00,0
213472,0,0,507,505,1.00,506,506,150,1000,8580,90.00,0,0.00,0
213525,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
213577,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
213630,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
213684,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
213740,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
213792,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
213846,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
213899,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
213952,0,0,508,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
214004,0,0,508,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
214057,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
214111,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
214167,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
214219,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
214274,0,0,508,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
214327,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
214380,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
214433,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
214487,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
214540,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
214593,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
214649,0,0,507,513,7.00,506,506,150,1000,8580,90.00,0,0.00,0
214703,0,0,505,514,8.06,506,506,150,1000,8580,90.00,0,0.00,0
214756,0,0,503,516,10.44,506,506,150,1000,8580,90.00,0,0.00,0
214809,0,0,507,516,10.00,506,506,150,1000,8580,90.00,0,0.00,0
214862,0,0,506,514,7.00,506,506,150,1000,8580,90.00,0,0.00,0
214916,0,0,508,514,8.25,506,506,150,1000,8580,90.00,0,0.00,0
214969,0,0,510,512,7.21,506,506,150,1000,8580,90.00,0,0.00,0
215022,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
215078,0,0,507,504,2.24,506,506,150,1000,8580,90.00,0,0.00,0
215132,0,0,506,504,2.24,506,506,150,1000,8580,90.00,0,0.00,0
215185,0,0,506,504,2.00,506,506,150,1000,8580,90.00,0,0.00,0
215238,0,0,506,504,2.00,506,506,150,1000,8580,90.00,0,0.00,0
215291,0,0,506,504,2.00,506,506,150,1000,8580,90.00,0,0.00,0
215345,0,0,506,504,2.00,506,506,150,1000,8580,90.00,0,0.00,0
215398,0,0,506,505,2.00,506,506,150,1000,8580,90.00,0,0.00,0
215451,0,0,506,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
215507,0,0,506,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
215561,0,0,506,504,2.00,506,506,150,1000,8580,90.00,0,0.00,0
215614,0,0,505,503,3.16,506,506,150,1000,8580,90.00,0,0.00,0
215667,0,0,498,497,12.73,506,506,150,1000,8580,90.00,0,0.00,0
215720,0,0,497,496,13.45,506,506,150,1000,8580,90.00,0,0.00,0
215774,0,0,496,502,10.77,506,506,150,1000,8580,90.00,0,0.00,0
215827,0,0,500,503,6.71,506,506,150,1000,8580,90.00,0,0.00,0
215880,0,0,505,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
215937,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
215990,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
216043,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
216096,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
216150,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
216203,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
216256,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
216309,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
216363,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
216419,0,0,508,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
216472,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
216525,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
216579,0,0,508,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
216632,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
216685,0,0,508,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
216738,0,0,508,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
216792,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
216848,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
216901,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
216954,0,0,507,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
217008,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
217061,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
217114,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
217167,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
217221,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
217277,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
217330,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
217383,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
217437,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
217490,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
217543,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
217596,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
217650,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
217706,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
217759,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
217812,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
217866,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
217919,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
217972,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
218025,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
218079,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
218132,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
218188,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
218242,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
218295,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
218348,0,0,508,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
218401,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
218455,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
218508,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
218561,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
218617,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
218671,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
218724,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
218777,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
218830,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
218884,0,0,507,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
218937,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
218990,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
219046,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
219100,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
219153,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
219206,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
219259,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
219313,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
219366,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
219419,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
219475,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
219529,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
219582,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
219635,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
219688,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
219742,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
219795,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
219848,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
219901,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
219958,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
220011,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
220064,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
220118,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
220171,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
220224,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
220277,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
220331,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
220387,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
220440,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
220493,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
220547,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
220600,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
220653,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
220706,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
220760,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
220816,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
220869,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
220922,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
220976,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
221029,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
221082,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
221135,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
221189,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
221242,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
221292,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
221345,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
221399,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
221452,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
221505,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
221558,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
221612,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
221665,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
221721,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
221774,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
221828,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
221881,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
221934,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
221987,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
222041,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
222094,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
222150,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
222203,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
222257,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
222310,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
222363,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
222416,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
222470,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
222523,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
222579,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
222632,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
222686,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
222739,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
222792,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
222845,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
222899,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
222952,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
223005,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
223062,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
223115,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
223168,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
223221,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
223275,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
223328,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
223381,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
223434,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
223491,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
223544,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
223597,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
223650,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
223704,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
223757,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
223810,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
223863,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
223920,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
223973,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
224026,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
224079,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
224133,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
224186,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
224239,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
224292,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
224349,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
224402,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
224455,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
224508,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
224562,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
224615,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
224668,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
224721,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
224775,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
224831,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
224884,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
