66982,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
67028,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
67075,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
67121,0,0,510,508,6.00,517,507,65,1000,7598,90.00,0,0.00,0
67167,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
67212,0,0,511,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
67261,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
67307,0,0,510,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
67353,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
67398,0,0,511,508,6.00,517,507,65,1000,7598,90.00,0,0.00,0
67444,0,0,510,508,6.00,517,507,65,1000,7598,90.00,0,0.00,0
67490,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
67592,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
67637,0,0,511,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
67683,0,0,510,508,7.00,517,507,65,1000,7598,90.00,0,0.00,0
67732,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
67777,0,0,510,507,7.07,517,507,65,1000,7598,90.00,0,0.00,0
67823,0,0,511,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
67869,0,0,510,508,7.07,517,507,65,1000,7598,90.00,0,0.00,0
67914,0,0,511,507,7.07,517,507,65,1000,7598,90.00,0,0.00,0
67960,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
68007,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
68054,0,0,510,508,7.00,517,507,65,1000,7598,90.00,0,0.00,0
68103,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
68149,0,0,510,507,7.07,517,507,65,1000,7598,90.00,0,0.00,0
68195,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
68240,0,0,511,508,7.00,517,507,65,1000,7598,90.00,0,0.00,0
68286,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
68332,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
68377,0,0,511,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
68423,0,0,510,508,7.07,517,507,65,1000,7598,90.00,0,0.00,0
68469,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
68518,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
68564,0,0,511,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
68611,0,0,512,507,5.00,517,507,65,1000,7598,90.00,0,0.00,0
68657,0,0,512,507,5.00,517,507,65,1000,7598,90.00,0,0.00,0
68703,0,0,512,507,5.00,517,507,65,1000,7598,90.00,0,0.00,0
68748,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
68794,0,0,509,507,8.00,517,507,65,1000,7598,90.00,0,0.00,0
68840,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
68886,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
68934,0,0,507,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
68980,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
69026,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
69072,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
69118,0,0,508,508,9.00,517,507,65,1000,7598,90.00,0,0.00,0
69166,0,0,508,508,9.00,517,507,65,1000,7598,90.00,0,0.00,0
69212,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
69258,0,0,508,508,9.00,517,507,65,1000,7598,90.00,0,0.00,0
69306,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
69352,0,0,508,507,9.06,517,507,65,1000,7598,90.00,0,0.00,0
69397,0,0,508,507,9.06,517,507,65,1000,7598,90.00,0,0.00,0
69443,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
69488,0,0,508,507,9.06,517,507,65,1000,7598,90.00,0,0.00,0
69534,0,0,508,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
69580,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
69626,0,0,508,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
69672,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
69783,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
69828,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
69874,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
69919,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
69965,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
70011,0,0,508,507,9.06,517,507,65,1000,7598,90.00,0,0.00,0
70057,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
70104,0,0,508,508,9.00,517,507,65,1000,7598,90.00,0,0.00,0
70153,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
70199,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
70244,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
70289,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
70335,0,0,508,507,9.06,517,507,65,1000,7598,90.00,0,0.00,0
70381,0,0,508,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
70426,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
70472,0,0,508,507,9.06,517,507,65,1000,7598,90.00,0,0.00,0
70517,0,0,508,507,9.06,517,507,65,1000,7598,90.00,0,0.00,0
70567,0,0,508,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
70614,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
70660,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
70706,0,0,508,508,9.00,517,507,65,1000,7598,90.00,0,0.00,0
70752,0,0,508,508,9.00,517,507,65,1000,7598,90.00,0,0.00,0
70798,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
70844,0,0,508,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
70890,0,0,508,507,9.06,517,507,65,1000,7598,90.00,0,0.00,0
70939,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
70985,0,0,508,507,9.06,517,507,65,1000,7598,90.00,0,0.00,0
71031,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
71078,0,0,508,508,9.00,517,507,65,1000,7598,90.00,0,0.00,0
71124,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
71171,0,0,508,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
71217,0,0,508,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
71263,0,0,508,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
71309,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
71358,0,0,508,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
71404,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
71450,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
71495,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
71541,0,0,508,507,9.06,517,507,65,1000,7598,90.00,0,0.00,0
71587,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
71633,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
71680,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
71738,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
71784,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
71895,0,0,508,507,9.06,517,507,65,1000,7598,90.00,0,0.00,0
71940,0,0,508,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
71986,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
72031,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
72077,0,0,508,507,9.06,517,507,65,1000,7598,90.00,0,0.00,0
72122,0,0,510,508,7.00,517,507,65,1000,7598,90.00,0,0.00,0
72168,0,0,512,507,5.00,517,507,65,1000,7598,90.00,0,0.00,0
72216,0,0,511,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
72262,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
72307,0,0,507,508,10.00,517,507,65,1000,7598,90.00,0,0.00,0
72353,0,0,507,507,10.05,517,507,65,1000,7598,90.00,0,0.00,0
72399,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
72446,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
72493,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
72538,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
72587,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
72632,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
72678,0,0,508,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
72723,0,0,507,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
72769,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
72814,0,0,508,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
72860,0,0,507,508,9.00,517,507,65,1000,7598,90.00,0,0.00,0
72905,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
72951,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
73003,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
73048,0,0,507,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
73094,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
73139,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
73185,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
73231,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
73276,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
73321,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
73370,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
73416,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
73461,0,0,507,508,10.00,517,507,65,1000,7598,90.00,0,0.00,0
73507,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
73553,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
73600,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
73646,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
73692,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
73741,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
73786,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
73831,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
73877,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
73922,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
74033,0,0,507,507,10.05,517,507,65,1000,7598,90.00,0,0.00,0
74078,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
74123,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
74169,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
74218,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
74263,0,0,508,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
74308,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
74354,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
74400,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
74445,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
74491,0,0,507,507,10.05,517,507,65,1000,7598,90.00,0,0.00,0
74537,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
74587,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
74633,0,0,508,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
74678,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
74723,0,0,507,508,9.00,517,507,65,1000,7598,90.00,0,0.00,0
74769,0,0,507,508,10.00,517,507,65,1000,7598,90.00,0,0.00,0
74815,0,0,507,507,9.06,517,507,65,1000,7598,90.00,0,0.00,0
74860,0,0,508,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
74905,0,0,507,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
74951,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
75000,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
75046,0,0,507,508,9.00,517,507,65,1000,7598,90.00,0,0.00,0
75092,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
75139,0,0,508,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
75185,0,0,508,508,10.00,517,507,65,1000,7598,90.00,0,0.00,0
75230,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
75276,0,0,508,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
75321,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
75370,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
75416,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
75461,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
75506,0,0,508,508,10.00,517,507,65,1000,7598,90.00,0,0.00,0
75552,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
75599,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
75644,0,0,508,508,10.00,517,507,65,1000,7598,90.00,0,0.00,0
75691,0,0,507,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
75737,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
75786,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
75832,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
75877,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
75922,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
75968,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
76014,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
76059,0,0,507,508,9.00,517,507,65,1000,7598,90.00,0,0.00,0
76105,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
76217,0,0,508,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
76263,0,0,508,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
76309,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
76354,0,0,507,507,10.05,517,507,65,1000,7598,90.00,0,0.00,0
76399,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
76445,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
76490,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
76536,0,0,507,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
76585,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
76632,0,0,508,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
76678,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
76723,0,0,507,508,10.00,517,507,65,1000,7598,90.00,0,0.00,0
76769,0,0,508,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
76814,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
76860,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
76906,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
76951,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
77000,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
77045,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
77091,0,0,508,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
77137,0,0,507,508,9.00,517,507,65,1000,7598,90.00,0,0.00,0
77185,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
77230,0,0,508,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
77276,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
77321,0,0,508,507,10.05,517,507,65,1000,7598,90.00,0,0.00,0
77370,0,0,507,507,10.05,517,507,65,1000,7598,90.00,0,0.00,0
77416,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
77461,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
77506,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
77552,0,0,508,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
77598,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
77643,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
77690,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
77735,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
77785,0,0,507,507,10.05,517,507,65,1000,7598,90.00,0,0.00,0
77831,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
77877,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
77922,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
77968,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
78013,0,0,508,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
78059,0,0,508,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
78104,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
78162,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
78209,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
78320,0,0,508,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
78366,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
78411,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
78458,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
78504,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
78551,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
78596,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
78645,0,0,508,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
78690,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
78736,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
78781,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
78827,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
78872,0,0,508,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
78918,0,0,508,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
78963,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
79013,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
79059,0,0,508,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
79106,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
79151,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
79197,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
79242,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
79288,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
79333,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
79382,0,0,507,508,10.00,517,507,65,1000,7598,90.00,0,0.00,0
79427,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
79473,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
79518,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
79565,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
79611,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
79657,0,0,507,508,9.00,517,507,65,1000,7598,90.00,0,0.00,0
79704,0,0,508,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
79749,0,0,508,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
79798,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
79844,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
79889,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
79935,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
79980,0,0,508,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
80026,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
80071,0,0,508,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
80117,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
80166,0,0,508,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
80212,0,0,508,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
80259,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
80304,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
80350,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
80475,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
80520,0,0,508,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
80566,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
80611,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
80660,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
80705,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
80751,0,0,507,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
80796,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
80842,0,0,508,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
80888,0,0,508,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
80934,0,0,508,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
80980,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
81030,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
81075,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
81121,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
81166,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
81212,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
81257,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
81303,0,0,508,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
81348,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
81394,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
81444,0,0,507,507,10.05,517,507,65,1000,7598,90.00,0,0.00,0
81490,0,0,507,507,10.05,517,507,65,1000,7598,90.00,0,0.00,0
81537,0,0,507,507,9.06,517,507,65,1000,7598,90.00,0,0.00,0
81583,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
81628,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
81674,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
81719,0,0,508,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
81765,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
81813,0,0,508,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
81859,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
81904,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
81950,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
81995,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
82042,0,0,508,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
82088,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
82135,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
82183,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
82229,0,0,507,508,10.00,517,507,65,1000,7598,90.00,0,0.00,0
82274,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
82320,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
82365,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
82411,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
82456,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
82502,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
82547,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
82674,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
82720,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
82766,0,0,508,507,10.05,517,507,65,1000,7598,90.00,0,0.00,0
82812,0,0,508,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
82859,0,0,508,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
82905,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
82950,0,0,508,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
82996,0,0,507,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
83044,0,0,507,508,10.00,517,507,65,1000,7598,90.00,0,0.00,0
83090,0,0,508,508,10.05,517,507,65,1000,7598,90.00,0,0.00,0
83135,0,0,507,508,10.00,517,507,65,1000,7598,90.00,0,0.00,0
83181,0,0,507,508,9.06,517,507,65,1000,7598,90.00,0,0.00,0
83226,0,0,511,508,6.08,517,507,65,1000,7598,90.00,0,0.00,0
83272,0,0,511,508,6.08,517,507,65,1000,7598,90.00,0,0.00,0
83317,0,0,507,511,10.77,517,507,65,1000,7598,90.00,0,0.00,0
83364,0,0,506,511,11.70,517,507,65,1000,7598,90.00,0,0.00,0
83410,0,0,506,511,11.70,517,507,65,1000,7598,90.00,0,0.00,0
83460,0,0,505,511,12.65,517,507,65,1000,7598,90.00,0,0.00,0
83505,0,0,504,511,13.60,517,507,65,1000,7598,90.00,0,0.00,0
83551,0,0,504,511,13.60,517,507,65,1000,7598,90.00,0,0.00,0
83596,0,0,506,511,11.70,517,507,65,1000,7598,90.00,0,0.00,0
83642,0,0,506,511,11.70,517,507,65,1000,7598,90.00,0,0.00,0
83687,0,0,506,511,11.70,517,507,65,1000,7598,90.00,0,0.00,0
83733,0,0,506,511,11.70,517,507,65,1000,7598,90.00,0,0.00,0
83778,0,0,505,511,12.65,517,507,65,1000,7598,90.00,0,0.00,0
83827,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
83872,0,0,505,507,12.00,517,507,65,1000,7598,90.00,0,0.00,0
83919,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
83965,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
84012,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
