292311,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
292373,3,19,514,511,15.30,508,508,120,1000,6562,90.00,578,4171.60,4
292439,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
292501,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
292563,3,19,515,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
292626,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
292688,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
292751,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
292814,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
292880,3,19,515,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
292942,3,19,514,511,15.30,508,508,120,1000,6562,90.00,578,4171.60,4
293005,3,19,514,511,15.30,508,508,120,1000,6562,90.00,578,4171.60,4
293067,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
293130,3,19,515,511,17.26,508,508,120,1000,6562,90.00,578,4171.60,4
293192,3,19,515,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
293255,3,19,514,511,15.30,508,508,120,1000,6562,90.00,578,4171.60,4
293318,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
293384,3,19,515,511,17.26,508,508,120,1000,6562,90.00,578,4171.60,4
293446,3,19,515,511,17.26,508,508,120,1000,6562,90.00,578,4171.60,4
293509,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
293571,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
293634,3,19,515,511,17.26,508,508,120,1000,6562,90.00,578,4171.60,4
293696,3,19,515,511,17.26,508,508,120,1000,6562,90.00,578,4171.60,4
293758,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
293824,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
293886,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
293950,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
294012,3,19,515,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
294075,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
294137,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
294200,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
294265,3,19,515,511,17.26,508,508,120,1000,6562,90.00,578,4171.60,4
294328,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
294390,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
294454,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
294516,3,19,515,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
294579,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
294641,3,19,515,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
294704,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
294769,3,19,515,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
294832,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
294894,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
294958,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
295020,3,19,514,511,15.30,508,508,120,1000,6562,90.00,578,4171.60,4
295083,3,19,515,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
295145,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
295211,3,19,515,511,17.26,508,508,120,1000,6562,90.00,578,4171.60,4
295273,3,19,514,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
295335,3,19,515,511,17.26,508,508,120,1000,6562,90.00,578,4171.60,4
295398,3,19,515,511,17.26,508,508,120,1000,6562,90.00,578,4171.60,4
295461,3,19,515,511,17.26,508,508,120,1000,6562,90.00,578,4171.60,4
295524,3,19,515,511,16.28,508,508,120,1000,6562,90.00,578,4171.60,4
295586,4,19,515,511,16.28,511,511,120,1000,6562,90.00,578,4171.60,4
295649,0,19,514,511,14.00,511,511,120,1000,7373,90.00,578,4171.60,4
295714,0,19,515,511,14.00,511,511,120,1000,7373,90.00,578,4171.60,4
295777,0,19,514,510,13.04,511,511,120,1000,7373,90.00,578,4171.60,4
295840,0,19,513,510,11.05,511,511,120,1000,7373,90.00,578,4171.60,4
295903,0,19,512,509,10.20,511,511,120,1000,7373,90.00,578,4171.60,4
295965,0,19,509,509,4.47,511,511,120,1000,7373,90.00,578,4171.60,4
296028,0,19,489,512,36.01,511,511,120,1000,7373,90.00,578,4171.60,4
296090,0,19,486,524,54.57,511,511,120,1000,7373,90.00,578,4171.60,4
296156,0,19,511,511,5.00,511,511,120,1000,7373,90.00,578,4171.60,4
296218,0,19,514,511,13.00,511,511,120,1000,7373,90.00,578,4171.60,4
296281,0,19,515,511,13.00,511,511,120,1000,7373,90.00,578,4171.60,4
296343,0,19,515,511,14.00,511,511,120,1000,7373,90.00,578,4171.60,4
296406,0,19,514,511,13.00,511,511,120,1000,7373,90.00,578,4171.60,4
296469,0,19,513,509,12.04,511,511,120,1000,7373,90.00,578,4171.60,4
296531,0,19,514,510,13.04,511,511,120,1000,7373,90.00,578,4171.60,4
296594,0,19,510,509,6.32,511,511,120,1000,7373,90.00,578,4171.60,4
296659,0,19,490,510,32.02,511,511,120,1000,7373,90.00,578,4171.60,4
296722,0,19,486,531,60.08,511,511,120,1000,7373,90.00,578,4171.60,4
296784,0,19,493,542,62.27,511,511,120,1000,7373,90.00,578,4171.60,4
296847,0,19,506,538,41.11,511,511,120,1000,7373,90.00,578,4171.60,4
296909,0,19,511,509,7.07,511,511,120,1000,7373,90.00,578,4171.60,4
296972,0,19,513,510,11.05,511,511,120,1000,7373,90.00,578,4171.60,4
297034,0,19,514,509,13.04,511,511,120,1000,7373,90.00,578,4171.60,4
297101,0,19,515,511,16.03,511,511,120,1000,7373,90.00,578,4171.60,4
297163,0,19,515,510,15.03,511,511,120,1000,7373,90.00,578,4171.60,4
297226,0,19,515,510,15.03,511,511,120,1000,7373,90.00,578,4171.60,4
297288,0,19,515,510,15.03,511,511,120,1000,7373,90.00,578,4171.60,4
297351,0,19,515,510,15.03,511,511,120,1000,7373,90.00,578,4171.60,4
297413,0,19,515,510,15.03,511,511,120,1000,7373,90.00,578,4171.60,4
297476,0,19,515,510,14.04,511,511,120,1000,7373,90.00,578,4171.60,4
297541,0,19,514,510,14.04,511,511,120,1000,7373,90.00,578,4171.60,4
297604,0,19,514,510,13.04,511,511,120,1000,7373,90.00,578,4171.60,4
297666,0,19,514,510,13.04,511,511,120,1000,7373,90.00,578,4171.60,4
297729,0,19,514,510,13.04,511,511,120,1000,7373,90.00,578,4171.60,4
297792,0,19,514,510,13.15,511,511,120,1000,7373,90.00,578,4171.60,4
297854,0,19,514,510,13.04,511,511,120,1000,7373,90.00,578,4171.60,4
297917,0,19,514,510,13.04,511,511,120,1000,7373,90.00,578,4171.60,4
297979,0,19,514,510,13.04,511,511,120,1000,7373,90.00,578,4171.60,4
298045,0,19,514,509,14.14,511,511,120,1000,7373,90.00,578,4171.60,4
298107,0,19,514,510,13.04,511,511,120,1000,7373,90.00,578,4171.60,4
298170,0,19,514,510,13.04,511,511,120,1000,7373,90.00,578,4171.60,4
298232,0,19,514,510,13.15,511,511,120,1000,7373,90.00,578,4171.60,4
298295,0,19,513,509,11.18,511,511,120,1000,7373,90.00,578,4171.60,4
298357,0,19,512,509,10.20,511,511,120,1000,7373,90.00,578,4171.60,4
298421,0,19,512,509,10.20,511,511,120,1000,7373,90.00,578,4171.60,4
298486,0,19,513,510,11.05,511,511,120,1000,7373,90.00,578,4171.60,4
298549,0,19,514,510,12.00,511,511,120,1000,7373,90.00,578,4171.60,4
298611,0,19,511,506,12.08,511,511,120,1000,7373,90.00,578,4171.60,4
298674,0,19,510,506,10.30,511,511,120,1000,7373,90.00,578,4171.60,4
298736,0,19,506,506,5.39,511,511,120,1000,7373,90.00,578,4171.60,4
298799,0,19,476,505,53.34,511,511,120,1000,7373,90.00,578,4171.60,4
298861,0,19,471,515,74.11,511,511,120,1000,7373,90.00,578,4171.60,4
298924,0,19,489,528,55.66,511,511,120,1000,7373,90.00,578,4171.60,4
298989,0,19,510,512,2.24,511,511,120,1000,7373,90.00,578,4171.60,4
299053,0,19,514,511,12.00,511,511,120,1000,7373,90.00,578,4171.60,4
299115,0,19,514,511,13.00,511,511,120,1000,7373,90.00,578,4171.60,4
299177,0,19,515,511,14.00,511,511,120,1000,7373,90.00,578,4171.60,4
299240,0,19,514,511,13.00,511,511,120,1000,7373,90.00,578,4171.60,4
299302,0,19,514,511,13.00,511,511,120,1000,7373,90.00,578,4171.60,4
299365,0,19,514,511,13.00,511,511,120,1000,7373,90.00,578,4171.60,4
299430,0,19,514,510,14.00,511,511,120,1000,7373,90.00,578,4171.60,4
299493,0,19,514,510,13.04,511,511,120,1000,7373,90.00,578,4171.60,4
299555,0,19,513,510,12.17,511,511,120,1000,7373,90.00,578,4171.60,4
299618,0,19,510,506,10.30,511,511,120,1000,7373,90.00,578,4171.60,4
299680,0,19,506,505,6.71,511,511,120,1000,7373,90.00,578,4171.60,4
299743,0,19,499,504,13.04,511,511,120,1000,7373,90.00,578,4171.60,4
299806,0,19,474,516,67.12,511,511,120,1000,7373,90.00,578,4171.60,4
299869,0,19,464,469,61.55,511,511,120,1000,7373,90.00,578,4171.60,4
299934,0,19,500,490,22.80,511,511,120,1000,7373,90.00,578,4171.60,4
299997,0,19,502,491,21.93,511,511,120,1000,7373,90.00,578,4171.60,4
300059,0,19,501,489,22.85,511,511,120,1000,7373,90.00,578,4171.60,4
300122,0,19,503,495,17.46,511,511,120,1000,7373,90.00,578,4171.60,4
300184,0,19,508,506,7.81,511,511,120,1000,7373,90.00,578,4171.60,4
300247,0,19,507,509,3.00,511,511,120,1000,7373,90.00,578,4171.60,4
300309,0,19,505,530,30.00,511,511,120,1000,7373,90.00,578,4171.60,4
300375,0,19,514,511,11.00,511,511,120,1000,7373,90.00,578,4171.60,4
300438,0,19,515,511,14.00,511,511,120,1000,7373,90.00,578,4171.60,4
300500,0,19,515,511,15.00,511,511,120,1000,7373,90.00,578,4171.60,4
300563,0,19,515,511,14.00,511,511,120,1000,7373,90.00,578,4171.60,4
300625,0,19,514,510,13.04,511,511,120,1000,7373,90.00,578,4171.60,4
300688,0,19,513,509,12.17,511,511,120,1000,7373,90.00,578,4171.60,4
300750,0,19,513,509,12.17,511,511,120,1000,7373,90.00,578,4171.60,4
300816,0,19,514,509,13.15,511,511,120,1000,7373,90.00,578,4171.60,4
300878,0,19,514,509,13.15,511,511,120,1000,7373,90.00,578,4171.60,4
300941,0,19,513,509,12.17,511,511,120,1000,7373,90.00,578,4171.60,4
301003,0,19,513,509,12.17,511,511,120,1000,7373,90.00,578,4171.60,4
301066,0,19,513,509,11.18,511,511,120,1000,7373,90.00,578,4171.60,4
301128,0,19,513,509,12.17,511,511,120,1000,7373,90.00,578,4171.60,4
301192,0,19,513,509,11.18,511,511,120,1000,7373,90.00,578,4171.60,4
301254,0,19,512,509,11.18,511,511,120,1000,7373,90.00,578,4171.60,4
301320,0,19,512,509,11.18,511,511,120,1000,7373,90.00,578,4171.60,4
301382,0,19,512,509,11.18,511,511,120,1000,7373,90.00,578,4171.60,4
301445,0,19,512,509,11.18,511,511,120,1000,7373,90.00,578,4171.60,4
301507,0,19,513,509,12.17,511,511,120,1000,7373,90.00,578,4171.60,4
301570,0,19,512,508,11.40,511,511,120,1000,7373,90.00,578,4171.60,4
301632,0,19,512,508,11.18,511,511,120,1000,7373,90.00,578,4171.60,4
301694,0,19,512,509,12.37,511,511,120,1000,7373,90.00,578,4171.60,4
301761,0,19,513,509,13.15,511,511,120,1000,7373,90.00,578,4171.60,4
301824,0,19,512,509,12.17,511,511,120,1000,7373,90.00,578,4171.60,4
301886,0,19,511,508,9.49,511,511,120,1000,7373,90.00,578,4171.60,4
301948,0,19,512,509,10.20,511,511,120,1000,7373,90.00,578,4171.60,4
302011,0,19,511,508,10.44,511,511,120,1000,7373,90.00,578,4171.60,4
302073,0,19,495,501,17.20,511,511,120,1000,7373,90.00,578,4171.60,4
302136,0,19,464,492,70.60,511,511,120,1000,7373,90.00,578,4171.60,4
302198,0,19,474,491,52.00,511,511,120,1000,7373,90.00,578,4171.60,4
302264,0,19,494,481,30.02,511,511,120,1000,7373,90.00,578,4171.60,4
302326,0,19,507,494,23.35,511,511,120,1000,7373,90.00,578,4171.60,4
302390,0,19,514,502,22.85,511,511,120,1000,7373,90.00,578,4171.60,4
302452,0,19,513,504,19.70,511,511,120,1000,7373,90.00,578,4171.60,4
302515,0,19,512,508,11.40,511,511,120,1000,7373,90.00,578,4171.60,4
302577,0,19,511,507,10.77,511,511,120,1000,7373,90.00,578,4171.60,4
302640,0,19,512,507,11.70,511,511,120,1000,7373,90.00,578,4171.60,4
302705,0,19,512,508,12.37,511,511,120,1000,7373,90.00,578,4171.60,4
302768,0,19,511,507,9.49,511,511,120,1000,7373,90.00,578,4171.60,4
302830,0,19,511,507,10.44,511,511,120,1000,7373,90.00,578,4171.60,4
302893,0,19,511,508,10.77,511,511,120,1000,7373,90.00,578,4171.60,4
302955,0,19,511,508,10.77,511,511,120,1000,7373,90.00,578,4171.60,4
303017,0,19,511,508,10.77,511,511,120,1000,7373,90.00,578,4171.60,4
303080,0,19,511,507,9.49,511,511,120,1000,7373,90.00,578,4171.60,4
303142,0,19,511,507,10.44,511,511,120,1000,7373,90.00,578,4171.60,4
303217,0,19,512,508,11.70,511,511,120,1000,7373,90.00,578,4171.60,4
303280,0,19,511,507,10.44,511,511,120,1000,7373,90.00,578,4171.60,4
303342,0,19,511,508,10.44,511,511,120,1000,7373,90.00,578,4171.60,4
303405,0,19,511,508,10.77,511,511,120,1000,7373,90.00,578,4171.60,4
303467,0,19,511,507,10.77,511,511,120,1000,7373,90.00,578,4171.60,4
303529,0,19,511,507,10.77,511,511,120,1000,7373,90.00,578,4171.60,4
303592,0,19,512,508,11.40,511,511,120,1000,7373,90.00,578,4171.60,4
303657,0,19,512,507,11.70,511,511,120,1000,7373,90.00,578,4171.60,4
303720,0,19,512,508,10.44,511,511,120,1000,7373,90.00,578,4171.60,4
303782,0,19,511,507,10.77,511,511,120,1000,7373,90.00,578,4171.60,4
303845,0,19,510,507,9.85,511,511,120,1000,7373,90.00,578,4171.60,4
303907,0,19,510,507,8.94,511,511,120,1000,7373,90.00,578,4171.60,4
303970,0,19,509,507,7.21,511,511,120,1000,7373,90.00,578,4171.60,4
304032,0,19,483,495,34.44,511,511,120,1000,7373,90.00,578,4171.60,4
304097,1,19,445,480,95.19,511,511,120,1000,7373,90.00,8446,5242.60,4
304163,1,19,418,413,129.07,511,511,120,1000,7373,90.00,8446,5242.60,4
304227,1,19,494,486,25.18,511,511,120,1000,7373,90.00,8446,5242.60,4
304291,1,19,510,505,11.66,511,511,120,1000,7373,90.00,8446,5242.60,4
304355,1,19,516,511,15.00,511,511,120,1000,7373,90.00,8446,5242.60,4
304418,1,19,516,512,16.03,511,511,120,1000,7373,90.00,8446,5242.60,4
304483,1,19,517,512,17.03,511,511,120,1000,7373,90.00,8446,5242.60,4
304546,1,19,517,513,17.12,511,511,120,1000,7373,90.00,8446,5242.60,4
304613,1,19,517,513,17.12,511,511,120,1000,7373,90.00,8446,5242.60,4
304677,1,19,517,513,17.12,511,511,120,1000,7373,90.00,8446,5242.60,4
304741,1,19,515,511,14.00,511,511,120,1000,7373,90.00,8446,5242.60,4
304804,1,19,515,511,14.00,511,511,120,1000,7373,90.00,8446,5242.60,4
304869,1,19,515,511,14.00,511,511,120,1000,7373,90.00,8446,5242.60,4
304932,1,19,516,511,15.00,511,511,120,1000,7373,90.00,8446,5242.60,4
304996,1,19,516,511,15.00,511,511,120,1000,7373,90.00,8446,5242.60,4
305063,1,19,516,512,16.00,511,511,120,1000,7373,90.00,8446,5242.60,4
305127,2,19,516,511,15.00,511,511,120,1000,7373,90.00,8446,5242.60,4
305190,2,19,515,511,15.00,511,511,120,1000,7373,90.00,8446,5242.60,4
305255,3,20,515,511,14.00,511,511,120,1000,7373,90.00,8446,5242.60,4
305318,3,20,515,511,14.00,511,511,120,1000,7373,90.00,8446,5242.60,4
305382,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
305446,3,20,515,511,14.00,511,511,120,1000,7373,90.00,8446,5242.60,4
305513,3,20,515,511,14.00,511,511,120,1000,7373,90.00,8446,5242.60,4
305576,3,20,515,511,14.00,511,511,120,1000,7373,90.00,8446,5242.60,4
305641,3,20,515,511,14.00,511,511,120,1000,7373,90.00,8446,5242.60,4
305704,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
305768,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
305832,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
305896,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
305959,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
306027,3,20,515,511,14.04,511,511,120,1000,7373,90.00,8446,5242.60,4
306091,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
306154,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
306219,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
306282,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
306345,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
306410,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
306477,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
306540,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
306605,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
306668,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
306732,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
306796,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
306860,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
306926,3,20,515,511,14.00,511,511,120,1000,7373,90.00,8446,5242.60,4
306991,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
307054,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
307118,3,20,514,510,11.00,511,511,120,1000,7373,90.00,8446,5242.60,4
307182,3,20,514,511,11.00,511,511,120,1000,7373,90.00,8446,5242.60,4
307246,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
307309,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
307374,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
307440,3,20,514,511,13.04,511,511,120,1000,7373,90.00,8446,5242.60,4
307504,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
307568,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
307632,3,20,514,511,11.00,511,511,120,1000,7373,90.00,8446,5242.60,4
307695,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
307760,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
307823,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
307890,3,20,515,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
307954,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
308018,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
308081,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
308146,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
308209,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
308273,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
308340,3,20,514,511,13.04,511,511,120,1000,7373,90.00,8446,5242.60,4
308404,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
308467,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
308532,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
308595,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
308659,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
308723,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
308787,3,20,514,510,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
308853,3,20,515,511,14.00,511,511,120,1000,7373,90.00,8446,5242.60,4
308918,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
308981,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
309045,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
309109,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
309173,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
309236,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
309304,3,20,515,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
309367,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
309431,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
309495,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
309559,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
309622,3,20,515,511,14.00,511,511,120,1000,7373,90.00,8446,5242.60,4
309687,3,20,515,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
309753,3,20,515,511,14.00,511,511,120,1000,7373,90.00,8446,5242.60,4
309817,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
309881,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
309945,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
310008,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
310073,3,20,515,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
310136,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
310200,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
310267,3,20,515,510,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
310331,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
310394,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
310459,3,20,514,510,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
310522,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
310586,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
310650,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
310717,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
310780,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
310845,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
310908,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
310972,3,20,515,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
311036,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
311100,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
311166,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
311231,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
311294,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
311359,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
311422,3,20,514,511,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
311486,3,20,514,510,13.00,511,511,120,1000,7373,90.00,8446,5242.60,4
311550,3,20,514,511,12.00,511,511,120,1000,7373,90.00,8446,5242.60,4
