447422,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
447485,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
447549,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
447612,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
447680,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
447744,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
447807,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
447870,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
447935,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
447998,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
448062,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
448129,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
448192,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
448257,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
448320,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
448384,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
448447,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
448512,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
448575,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
448642,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
448705,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
448769,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
448833,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
448897,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
448960,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
449024,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
449091,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
449155,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
449218,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
449282,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
449345,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
449410,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
449473,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
449633,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
449699,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
449763,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
449827,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
449891,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
449954,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
450018,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
450081,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
450149,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
450212,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
450276,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
450339,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
450403,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
450467,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
450531,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
450594,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
450661,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
450725,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
450789,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
450852,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
450916,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
450979,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
451044,0,26,510,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
451110,0,26,511,512,2.00,509,512,30,1000,8308,90.00,9505,7805.40,6
451174,0,26,512,512,3.00,509,512,30,1000,8308,90.00,9505,7805.40,6
451237,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
451302,0,26,509,510,3.00,509,512,30,1000,8308,90.00,9505,7805.40,6
451365,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
451429,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
451492,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
451556,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
451622,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
451686,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
451749,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
451814,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
451877,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
451941,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
452004,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
452071,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
452134,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
452198,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
452261,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
452326,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
452389,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
452453,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
452516,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
452583,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
452646,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
452710,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
452774,0,26,509,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
452838,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
452901,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
452965,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
453031,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
453095,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
453158,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
453223,0,26,509,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
453286,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
453350,0,26,509,511,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
453413,0,26,509,512,0.00,509,512,30,1000,8308,90.00,9505,7805.40,6
453477,0,26,509,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
453543,0,26,509,507,5.00,509,512,30,1000,8308,90.00,9505,7805.40,6
453608,0,26,509,508,4.00,509,512,30,1000,8308,90.00,9505,7805.40,6
453671,0,26,509,508,4.00,509,512,30,1000,8308,90.00,9505,7805.40,6
453735,0,26,511,508,4.47,509,512,30,1000,8308,90.00,9505,7805.40,6
453798,0,26,511,508,4.47,509,512,30,1000,8308,90.00,9505,7805.40,6
453863,0,26,511,509,4.47,509,512,30,1000,8308,90.00,9505,7805.40,6
453926,0,26,511,509,3.61,509,512,30,1000,8308,90.00,9505,7805.40,6
453993,0,26,511,509,3.61,509,512,30,1000,8308,90.00,9505,7805.40,6
454056,0,26,511,509,3.61,509,512,30,1000,8308,90.00,9505,7805.40,6
454121,0,26,511,509,3.61,509,512,30,1000,8308,90.00,9505,7805.40,6
454184,0,26,510,509,3.61,509,512,30,1000,8308,90.00,9505,7805.40,6
454248,0,26,511,509,3.61,509,512,30,1000,8308,90.00,9505,7805.40,6
454312,0,26,511,509,3.61,509,512,30,1000,8308,90.00,9505,7805.40,6
454376,0,26,511,509,3.61,509,512,30,1000,8308,90.00,9505,7805.40,6
454439,0,26,511,509,3.61,509,512,30,1000,8308,90.00,9505,7805.40,6
454506,0,26,511,509,3.61,509,512,30,1000,8308,90.00,9505,7805.40,6
454571,0,26,510,509,3.61,509,512,30,1000,8308,90.00,9505,7805.40,6
454634,0,26,511,509,3.61,509,512,30,1000,8308,90.00,9505,7805.40,6
454697,0,26,511,509,3.61,509,512,30,1000,8308,90.00,9505,7805.40,6
454761,0,26,511,509,3.61,509,512,30,1000,8308,90.00,9505,7805.40,6
454825,0,26,511,509,3.61,509,512,30,1000,8308,90.00,9505,7805.40,6
454889,0,26,511,509,3.61,509,512,30,1000,8308,90.00,9505,7805.40,6
454956,0,26,511,509,3.61,509,512,30,1000,8308,90.00,9505,7805.40,6
455019,0,26,511,509,3.61,509,512,30,1000,8308,90.00,9505,7805.40,6
455084,0,26,509,509,3.16,509,512,30,1000,8308,90.00,9505,7805.40,6
455147,0,26,509,512,1.00,509,512,30,1000,8308,90.00,9505,7805.40,6
455211,0,26,509,508,4.00,509,512,30,1000,8308,90.00,9505,7805.40,6
455274,0,26,509,508,4.00,509,512,30,1000,8308,90.00,9505,7805.40,6
455339,0,26,509,508,4.00,509,512,30,1000,8308,90.00,9505,7805.40,6
455402,0,26,509,508,4.00,509,512,30,1000,8308,90.00,9505,7805.40,6
455469,0,26,509,508,4.00,509,512,30,1000,8308,90.00,9505,7805.40,6
455532,0,26,509,508,4.00,509,512,30,1000,8308,90.00,9505,7805.40,6
455597,0,26,509,508,3.00,509,512,30,1000,8308,90.00,9505,7805.40,6
455660,0,26,509,509,4.00,509,512,30,1000,8308,90.00,9505,7805.40,6
455724,0,26,509,509,4.00,509,512,30,1000,8308,90.00,9505,7805.40,6
455787,0,26,509,508,3.00,509,512,30,1000,8308,90.00,9505,7805.40,6
455852,0,26,509,508,4.00,509,512,30,1000,8308,90.00,9505,7805.40,6
455915,0,26,509,508,4.00,509,512,30,1000,8308,90.00,9505,7805.40,6
455982,0,26,509,507,5.00,509,512,30,1000,8308,90.00,9505,7805.40,6
456045,0,26,510,507,5.10,509,512,30,1000,8308,90.00,9505,7805.40,6
456110,0,26,511,509,3.61,509,512,30,1000,8308,90.00,9505,7805.40,6
456173,0,26,515,506,8.49,509,512,30,1000,8308,90.00,9505,7805.40,6
456237,0,26,527,493,26.17,509,512,30,1000,8308,90.00,9505,7805.40,6
456300,0,26,535,488,35.38,509,512,30,1000,8308,90.00,9505,7805.40,6
456365,0,26,543,487,41.40,509,512,30,1000,8308,90.00,9505,7805.40,6
456431,0,26,545,488,43.27,509,512,30,1000,8308,90.00,9505,7805.40,6
456495,0,26,554,492,50.16,509,512,30,1000,8308,90.00,9505,7805.40,6
456559,0,26,556,492,51.08,509,512,30,1000,8308,90.00,9505,7805.40,6
456623,0,26,591,498,83.19,509,512,30,1000,8308,90.00,9505,7805.40,6
456689,1,26,629,492,121.66,509,512,30,1000,8308,90.00,17739,10085.80,6
456757,1,26,645,490,137.61,509,512,30,1000,8308,90.00,17739,10085.80,6
456823,1,26,641,505,132.19,509,512,30,1000,8308,90.00,17739,10085.80,6
456893,1,26,642,500,133.45,509,512,30,1000,8308,90.00,17739,10085.80,6
456961,1,26,651,492,143.40,509,512,30,1000,8308,90.00,17739,10085.80,6
457027,1,26,658,496,149.86,509,512,30,1000,8308,90.00,17739,10085.80,6
457094,1,26,668,509,159.03,509,512,30,1000,8308,90.00,17739,10085.80,6
457161,1,26,670,510,161.01,509,512,30,1000,8308,90.00,17739,10085.80,6
457228,1,26,664,545,158.47,509,512,30,1000,8308,90.00,17739,10085.80,6
457295,1,26,623,612,150.99,509,512,30,1000,8308,90.00,17739,10085.80,6
457365,1,26,602,622,144.05,509,512,30,1000,8308,90.00,17739,10085.80,6
457432,1,26,597,621,139.31,509,512,30,1000,8308,90.00,17739,10085.80,6
457499,1,26,526,556,47.54,509,512,30,1000,8308,90.00,17739,10085.80,6
457566,1,26,511,514,3.61,509,512,30,1000,8308,90.00,17739,10085.80,6
457632,1,26,512,515,4.24,509,512,30,1000,8308,90.00,17739,10085.80,6
457700,2,26,511,517,5.83,509,512,30,1000,8308,90.00,17739,10085.80,6
457766,3,27,512,517,5.83,509,512,30,1000,8308,90.00,17739,10085.80,6
457833,3,27,512,516,4.47,509,512,30,1000,8308,90.00,17739,10085.80,6
457903,3,27,511,515,3.61,509,512,30,1000,8308,90.00,17739,10085.80,6
457970,3,27,511,515,3.61,509,512,30,1000,8308,90.00,17739,10085.80,6
458037,3,27,511,515,3.61,509,512,30,1000,8308,90.00,17739,10085.80,6
458103,3,27,510,515,3.16,509,512,30,1000,8308,90.00,17739,10085.80,6
458171,3,27,510,514,2.24,509,512,30,1000,8308,90.00,17739,10085.80,6
458237,3,27,510,514,2.24,509,512,30,1000,8308,90.00,17739,10085.80,6
458304,3,27,510,515,2.24,509,512,30,1000,8308,90.00,17739,10085.80,6
458374,3,27,510,514,2.24,509,512,30,1000,8308,90.00,17739,10085.80,6
458441,3,27,510,514,2.24,509,512,30,1000,8308,90.00,17739,10085.80,6
458508,3,27,510,514,2.24,509,512,30,1000,8308,90.00,17739,10085.80,6
458574,3,27,510,514,2.24,509,512,30,1000,8308,90.00,17739,10085.80,6
458642,3,27,510,514,2.24,509,512,30,1000,8308,90.00,17739,10085.80,6
458708,3,27,510,514,2.24,509,512,30,1000,8308,90.00,17739,10085.80,6
458775,3,27,510,514,2.24,509,512,30,1000,8308,90.00,17739,10085.80,6
458845,3,27,510,514,1.41,509,512,30,1000,8308,90.00,17739,10085.80,6
458912,3,27,510,514,2.24,509,512,30,1000,8308,90.00,17739,10085.80,6
458979,3,27,510,513,1.00,509,512,30,1000,8308,90.00,17739,10085.80,6
459045,3,27,510,513,1.00,509,512,30,1000,8308,90.00,17739,10085.80,6
459112,3,27,509,513,1.00,509,512,30,1000,8308,90.00,17739,10085.80,6
459180,3,27,509,514,1.41,509,512,30,1000,8308,90.00,17739,10085.80,6
459246,3,27,509,514,1.00,509,512,30,1000,8308,90.00,17739,10085.80,6
459313,3,27,509,514,1.41,509,512,30,1000,8308,90.00,17739,10085.80,6
459382,3,27,510,513,1.41,509,512,30,1000,8308,90.00,17739,10085.80,6
459449,3,27,509,513,1.41,509,512,30,1000,8308,90.00,17739,10085.80,6
459516,3,27,510,513,1.41,509,512,30,1000,8308,90.00,17739,10085.80,6
459583,3,27,510,513,1.41,509,512,30,1000,8308,90.00,17739,10085.80,6
459650,3,27,510,513,1.41,509,512,30,1000,8308,90.00,17739,10085.80,6
459716,3,27,510,513,1.41,509,512,30,1000,8308,90.00,17739,10085.80,6
459784,3,27,510,513,1.41,509,512,30,1000,8308,90.00,17739,10085.80,6
459853,3,27,510,513,1.41,509,512,30,1000,8308,90.00,17739,10085.80,6
459920,3,27,510,513,1.41,509,512,30,1000,8308,90.00,17739,10085.80,6
459987,3,27,510,513,1.41,509,512,30,1000,8308,90.00,17739,10085.80,6
460054,3,27,510,513,1.41,509,512,30,1000,8308,90.00,17739,10085.80,6
460121,3,27,510,513,1.41,509,512,30,1000,8308,90.00,17739,10085.80,6
460187,3,27,510,513,1.41,509,512,30,1000,8308,90.00,17739,10085.80,6
460255,3,27,509,513,1.00,509,512,30,1000,8308,90.00,17739,10085.80,6
460333,3,27,508,509,3.16,509,512,30,1000,8308,90.00,17739,10085.80,6
460400,3,27,508,509,3.16,509,512,30,1000,8308,90.00,17739,10085.80,6
460467,3,27,509,509,3.00,509,512,30,1000,8308,90.00,17739,10085.80,6
460534,3,27,509,509,3.00,509,512,30,1000,8308,90.00,17739,10085.80,6
460601,3,27,509,509,3.00,509,512,30,1000,8308,90.00,17739,10085.80,6
460667,3,27,509,509,3.00,509,512,30,1000,8308,90.00,17739,10085.80,6
460735,3,27,509,509,3.00,509,512,30,1000,8308,90.00,17739,10085.80,6
460802,3,27,508,508,4.12,509,512,30,1000,8308,90.00,17739,10085.80,6
460872,3,27,509,509,3.00,509,512,30,1000,8308,90.00,17739,10085.80,6
460939,3,27,509,510,2.00,509,512,30,1000,8308,90.00,17739,10085.80,6
461005,3,27,509,510,1.00,509,512,30,1000,8308,90.00,17739,10085.80,6
461073,3,27,509,510,1.00,509,512,30,1000,8308,90.00,17739,10085.80,6
461139,3,27,509,511,1.00,509,512,30,1000,8308,90.00,17739,10085.80,6
461207,3,27,510,510,1.00,509,512,30,1000,8308,90.00,17739,10085.80,6
461274,3,27,509,511,1.00,509,512,30,1000,8308,90.00,17739,10085.80,6
461343,3,27,509,511,2.00,509,512,30,1000,8308,90.00,17739,10085.80,6
461411,3,27,509,511,1.00,509,512,30,1000,8308,90.00,17739,10085.80,6
461477,3,27,509,511,1.00,509,512,30,1000,8308,90.00,17739,10085.80,6
461544,3,27,510,512,0.00,509,512,30,1000,8308,90.00,17739,10085.80,6
461612,3,27,509,509,3.00,509,512,30,1000,8308,90.00,17739,10085.80,6
461678,3,27,509,507,5.10,509,512,30,1000,8308,90.00,17739,10085.80,6
461746,3,27,509,507,5.00,509,512,30,1000,8308,90.00,17739,10085.80,6
461815,3,27,509,508,4.00,509,512,30,1000,8308,90.00,17739,10085.80,6
461882,3,27,510,508,4.12,509,512,30,1000,8308,90.00,17739,10085.80,6
461949,3,27,509,508,4.12,509,512,30,1000,8308,90.00,17739,10085.80,6
462016,3,27,509,509,3.16,509,512,30,1000,8308,90.00,17739,10085.80,6
462084,3,27,510,509,3.16,509,512,30,1000,8308,90.00,17739,10085.80,6
462150,3,27,510,509,3.16,509,512,30,1000,8308,90.00,17739,10085.80,6
462217,3,27,510,509,3.16,509,512,30,1000,8308,90.00,17739,10085.80,6
462284,3,27,510,510,2.24,509,512,30,1000,8308,90.00,17739,10085.80,6
462349,3,27,510,510,2.24,509,512,30,1000,8308,90.00,17739,10085.80,6
462415,3,27,510,511,1.41,509,512,30,1000,8308,90.00,17739,10085.80,6
462483,3,27,511,512,2.00,509,512,30,1000,8308,90.00,17739,10085.80,6
462550,3,27,516,514,7.07,509,512,30,1000,8308,90.00,17739,10085.80,6
462617,3,27,534,497,29.15,509,512,30,1000,8308,90.00,17739,10085.80,6
462684,3,27,533,513,25.02,509,512,30,1000,8308,90.00,17739,10085.80,6
462750,3,27,512,507,5.83,509,512,30,1000,8308,90.00,17739,10085.80,6
462821,3,27,509,504,8.00,509,512,30,1000,8308,90.00,17739,10085.80,6
462887,3,27,506,502,10.44,509,512,30,1000,8308,90.00,17739,10085.80,6
462955,3,27,507,507,5.83,509,512,30,1000,8308,90.00,17739,10085.80,6
463022,3,27,508,508,4.12,509,512,30,1000,8308,90.00,17739,10085.80,6
463089,3,27,509,508,4.12,509,512,30,1000,8308,90.00,17739,10085.80,6
463156,3,27,509,508,4.12,509,512,30,1000,8308,90.00,17739,10085.80,6
463222,3,27,509,508,4.00,509,512,30,1000,8308,90.00,17739,10085.80,6
463293,3,27,509,508,4.00,509,512,30,1000,8308,90.00,17739,10085.80,6
463360,3,27,509,508,4.00,509,512,30,1000,8308,90.00,17739,10085.80,6
463427,3,27,509,508,4.00,509,512,30,1000,8308,90.00,17739,10085.80,6
463494,3,27,509,508,4.00,509,512,30,1000,8308,90.00,17739,10085.80,6
463560,3,27,509,508,4.00,509,512,30,1000,8308,90.00,17739,10085.80,6
463628,3,27,509,508,4.00,509,512,30,1000,8308,90.00,17739,10085.80,6
463694,3,27,509,508,4.00,509,512,30,1000,8308,90.00,17739,10085.80,6
463764,3,27,509,509,4.00,509,512,30,1000,8308,90.00,17739,10085.80,6
463832,3,27,509,508,4.00,509,512,30,1000,8308,90.00,17739,10085.80,6
463898,3,27,509,509,4.00,509,512,30,1000,8308,90.00,17739,10085.80,6
463966,3,27,509,508,4.00,509,512,30,1000,8308,90.00,17739,10085.80,6
464032,3,27,509,508,3.00,509,512,30,1000,8308,90.00,17739,10085.80,6
464099,3,27,509,509,3.00,509,512,30,1000,8308,90.00,17739,10085.80,6
464166,3,27,509,509,3.00,509,512,30,1000,8308,90.00,17739,10085.80,6
464233,3,27,510,513,1.41,509,512,30,1000,8308,90.00,17739,10085.80,6
464304,3,27,512,513,3.16,509,512,30,1000,8308,90.00,17739,10085.80,6
464370,3,27,521,502,15.62,509,512,30,1000,8308,90.00,17739,10085.80,6
464437,3,27,527,496,24.08,509,512,30,1000,8308,90.00,17739,10085.80,6
464504,3,27,515,506,8.49,509,512,30,1000,8308,90.00,17739,10085.80,6
464571,3,27,512,514,3.61,509,512,30,1000,8308,90.00,17739,10085.80,6
464638,3,27,508,523,11.05,509,512,30,1000,8308,90.00,17739,10085.80,6
464705,3,27,517,559,47.68,509,512,30,1000,8308,90.00,17739,10085.80,6
464776,3,27,512,510,3.16,509,512,30,1000,8308,90.00,17739,10085.80,6
464842,3,27,512,514,3.61,509,512,30,1000,8308,90.00,17739,10085.80,6
464909,3,27,512,506,5.83,509,512,30,1000,8308,90.00,17739,10085.80,6
464976,3,27,510,508,4.12,509,512,30,1000,8308,90.00,17739,10085.80,6
465043,3,27,508,513,1.41,509,512,30,1000,8308,90.00,17739,10085.80,6
465111,3,27,509,512,0.00,509,512,30,1000,8308,90.00,17739,10085.80,6
465177,3,27,508,513,0.00,509,512,30,1000,8308,90.00,17739,10085.80,6
465247,3,27,509,512,0.00,509,512,30,1000,8308,90.00,17739,10085.80,6
465313,3,27,509,512,0.00,509,512,30,1000,8308,90.00,17739,10085.80,6
465381,3,27,509,512,1.00,509,512,30,1000,8308,90.00,17739,10085.80,6
465447,3,27,509,513,0.00,509,512,30,1000,8308,90.00,17739,10085.80,6
465514,3,27,509,512,1.00,509,512,30,1000,8308,90.00,17739,10085.80,6
465582,3,27,509,513,1.00,509,512,30,1000,8308,90.00,17739,10085.80,6
465648,3,27,509,513,1.00,509,512,30,1000,8308,90.00,17739,10085.80,6
465716,3,27,509,513,1.00,509,512,30,1000,8308,90.00,17739,10085.80,6
465785,3,27,509,513,1.00,509,512,30,1000,8308,90.00,17739,10085.80,6
465852,3,27,509,507,5.00,509,512,30,1000,8308,90.00,17739,10085.80,6
465920,3,27,509,509,4.00,509,512,30,1000,8308,90.00,17739,10085.80,6
465986,3,27,509,512,1.00,509,512,30,1000,8308,90.00,17739,10085.80,6
466053,3,27,509,512,0.00,509,512,30,1000,8308,90.00,17739,10085.80,6
466120,4,27,509,512,1.00,510,512,30,1000,8308,90.00,17739,10085.80,6
466187,0,27,510,512,1.00,510,512,30,1000,5485,90.00,17739,10085.80,6
466257,0,27,510,512,1.00,510,512,30,1000,5485,90.00,17739,10085.80,6
466324,0,27,510,512,1.00,510,512,30,1000,5485,90.00,17739,10085.80,6
466391,0,27,509,512,0.00,510,512,30,1000,5485,90.00,17739,10085.80,6
466458,0,27,510,512,0.00,510,512,30,1000,5485,90.00,17739,10085.80,6
466525,0,27,512,513,1.41,510,512,30,1000,5485,90.00,17739,10085.80,6
466592,0,27,520,503,14.14,510,512,30,1000,5485,90.00,17739,10085.80,6
466659,0,27,530,495,26.25,510,512,30,1000,5485,90.00,17739,10085.80,6
466728,0,27,554,483,52.70,510,512,30,1000,5485,90.00,17739,10085.80,6
466796,0,27,570,476,69.97,510,512,30,1000,5485,90.00,17739,10085.80,6
466863,0,27,558,482,56.60,510,512,30,1000,5485,90.00,17739,10085.80,6
466930,0,27,568,483,64.85,510,512,30,1000,5485,90.00,17739,10085.80,6
466997,0,27,579,484,74.46,510,512,30,1000,5485,90.00,17739,10085.80,6
467064,0,27,590,482,85.44,510,512,30,1000,5485,90.00,17739,10085.80,6
467127,1,27,598,482,92.97,510,512,30,1000,5485,90.00,943,9581.00,6
467192,1,27,600,493,91.98,510,512,30,1000,5485,90.00,943,9581.00,6
467255,1,27,600,497,91.24,510,512,30,1000,5485,90.00,943,9581.00,6
467316,1,27,601,506,91.20,510,512,30,1000,5485,90.00,943,9581.00,6
467379,1,27,599,537,92.44,510,512,30,1000,5485,90.00,943,9581.00,6
467441,1,27,597,539,91.09,510,512,30,1000,5485,90.00,943,9581.00,6
467504,1,27,598,543,93.30,510,512,30,1000,5485,90.00,943,9581.00,6
467566,1,27,611,535,103.81,510,512,30,1000,5485,90.00,943,9581.00,6
467629,1,27,613,524,103.70,510,512,30,1000,5485,90.00,943,9581.00,6
467694,1,27,616,516,106.08,510,512,30,1000,5485,90.00,943,9581.00,6
467757,1,27,621,497,112.01,510,512,30,1000,5485,90.00,943,9581.00,6
467819,1,27,624,500,114.63,510,512,30,1000,5485,90.00,943,9581.00,6
467881,1,27,641,517,131.10,510,512,30,1000,5485,90.00,943,9581.00,6
467944,1,27,666,532,157.15,510,512,30,1000,5485,90.00,943,9581.00,6
468005,1,27,670,593,178.89,510,512,30,1000,5485,90.00,943,9581.00,6
468068,1,27,639,637,179.63,510,512,30,1000,5485,90.00,943,9581.00,6
