925230,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
925301,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
925370,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
925438,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
925507,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
925576,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
925643,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
925712,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
925784,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
925852,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
925921,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
925989,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
926058,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
926126,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
926194,0,12,511,508,2.00,508,508,30,1000,7591,90.00,51394,77298.60,0
926266,0,12,511,508,3.00,508,508,30,1000,7591,90.00,51394,77298.60,0
926334,0,12,511,508,3.00,508,508,30,1000,7591,90.00,51394,77298.60,0
926403,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
926472,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
926540,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
926609,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
926678,0,12,509,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
926746,0,12,511,508,3.00,508,508,30,1000,7591,90.00,51394,77298.60,0
926818,0,12,513,508,5.00,508,508,30,1000,7591,90.00,51394,77298.60,0
926886,0,12,511,508,3.00,508,508,30,1000,7591,90.00,51394,77298.60,0
926955,0,12,510,508,2.00,508,508,30,1000,7591,90.00,51394,77298.60,0
927024,0,12,513,508,5.00,508,508,30,1000,7591,90.00,51394,77298.60,0
927093,0,12,511,507,3.00,508,508,30,1000,7591,90.00,51394,77298.60,0
927162,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
927230,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
927302,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
927371,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
927439,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
927508,0,12,512,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
927577,0,12,512,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
927645,0,12,513,508,5.00,508,508,30,1000,7591,90.00,51394,77298.60,0
927714,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
927785,0,12,511,508,3.00,508,508,30,1000,7591,90.00,51394,77298.60,0
927854,0,12,511,508,3.00,508,508,30,1000,7591,90.00,51394,77298.60,0
927923,0,12,510,508,2.00,508,508,30,1000,7591,90.00,51394,77298.60,0
927992,0,12,510,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
928061,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
928130,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
928198,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
928267,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
928338,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
928407,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
928476,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
928544,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
928614,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
928683,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
928751,0,12,512,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
928823,0,12,513,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
928891,0,12,508,507,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
928960,0,12,509,507,2.00,508,508,30,1000,7591,90.00,51394,77298.60,0
929029,0,12,510,507,3.16,508,508,30,1000,7591,90.00,51394,77298.60,0
929098,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
929167,0,12,508,507,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
929235,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
929307,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
929376,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
929444,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
929513,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
929582,0,12,512,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
929650,0,12,513,508,5.00,508,508,30,1000,7591,90.00,51394,77298.60,0
929719,0,12,512,508,3.00,508,508,30,1000,7591,90.00,51394,77298.60,0
929787,0,12,511,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
929859,0,12,512,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
929928,0,12,512,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
929997,0,12,511,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
930066,0,12,511,508,3.00,508,508,30,1000,7591,90.00,51394,77298.60,0
930135,0,12,511,508,3.00,508,508,30,1000,7591,90.00,51394,77298.60,0
930203,0,12,511,508,3.00,508,508,30,1000,7591,90.00,51394,77298.60,0
930272,0,12,511,507,3.00,508,508,30,1000,7591,90.00,51394,77298.60,0
930343,0,12,511,508,3.00,508,508,30,1000,7591,90.00,51394,77298.60,0
930412,0,12,511,508,3.00,508,508,30,1000,7591,90.00,51394,77298.60,0
930481,0,12,511,508,3.00,508,508,30,1000,7591,90.00,51394,77298.60,0
930550,0,12,511,508,3.00,508,508,30,1000,7591,90.00,51394,77298.60,0
930619,0,12,511,508,3.00,508,508,30,1000,7591,90.00,51394,77298.60,0
930688,0,12,511,508,3.00,508,508,30,1000,7591,90.00,51394,77298.60,0
930756,0,12,511,508,3.00,508,508,30,1000,7591,90.00,51394,77298.60,0
930828,0,12,512,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
930896,0,12,515,508,7.00,508,508,30,1000,7591,90.00,51394,77298.60,0
930965,0,12,512,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
931035,0,12,512,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
931103,0,12,511,508,2.00,508,508,30,1000,7591,90.00,51394,77298.60,0
931172,0,12,510,508,2.00,508,508,30,1000,7591,90.00,51394,77298.60,0
931240,0,12,510,508,2.00,508,508,30,1000,7591,90.00,51394,77298.60,0
931312,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
931381,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
931449,0,12,509,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
931518,0,12,509,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
931587,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
931656,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
931725,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
931793,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
931865,0,12,509,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
931934,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
932002,0,12,512,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
932071,0,12,515,508,6.00,508,508,30,1000,7591,90.00,51394,77298.60,0
932140,0,12,512,508,3.00,508,508,30,1000,7591,90.00,51394,77298.60,0
932208,0,12,512,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
932277,0,12,512,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
932348,0,12,511,508,3.00,508,508,30,1000,7591,90.00,51394,77298.60,0
932418,0,12,510,508,2.00,508,508,30,1000,7591,90.00,51394,77298.60,0
932487,0,12,510,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
932555,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
932624,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
932692,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
932761,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
932833,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
932901,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
932971,0,12,512,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
933040,0,12,514,507,5.00,508,508,30,1000,7591,90.00,51394,77298.60,0
933108,0,12,510,508,2.00,508,508,30,1000,7591,90.00,51394,77298.60,0
933177,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
933245,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
933314,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
933386,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
933454,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
933523,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
933592,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
933660,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
933729,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
933798,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
933870,0,12,508,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
933939,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
934007,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
934076,0,12,508,508,0.00,508,508,30,1000,7591,90.00,51394,77298.60,0
934145,0,12,512,508,4.00,508,508,30,1000,7591,90.00,51394,77298.60,0
934213,0,12,517,507,9.06,508,508,30,1000,7591,90.00,51394,77298.60,0
934282,0,12,513,508,6.00,508,508,30,1000,7591,90.00,51394,77298.60,0
934353,0,12,513,508,6.00,508,508,30,1000,7591,90.00,51394,77298.60,0
934422,0,12,513,508,5.00,508,508,30,1000,7591,90.00,51394,77298.60,0
934491,0,12,514,508,5.00,508,508,30,1000,7591,90.00,51394,77298.60,0
934560,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
934629,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
934697,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
934766,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
934835,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
934906,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
934975,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
935044,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
935112,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
935182,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
935250,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
935319,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
935391,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
935459,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
935528,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
935597,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
935665,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
935734,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
935803,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
935875,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
935944,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
936012,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
936081,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
936150,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
936218,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
936287,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
936355,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
936428,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
936497,0,12,510,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
936565,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
936634,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
936702,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
936771,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
936840,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
936911,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
936980,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
937049,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
937118,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
937187,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
937255,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
937324,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
937396,0,12,510,508,2.00,508,508,30,1000,7591,90.00,51394,77298.60,0
937464,0,12,511,508,3.00,508,508,30,1000,7591,90.00,51394,77298.60,0
937533,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
937602,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
937670,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
937740,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
937808,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
937965,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
938038,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
938106,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
938175,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
938244,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
938312,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
938381,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
938449,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
938521,0,12,510,508,2.00,508,508,30,1000,7591,90.00,51394,77298.60,0
938590,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
938659,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
938728,0,12,509,508,2.00,508,508,30,1000,7591,90.00,51394,77298.60,0
938797,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
938865,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
938934,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
939005,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
939074,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
939143,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
939212,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
939281,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
939350,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
939418,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
939487,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
939553,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
939622,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
939691,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
939759,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
939828,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
939896,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
939965,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
940037,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
940106,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
940175,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
940243,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
940312,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
940381,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
940449,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
940521,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
940590,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
940658,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
940728,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
940796,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
940865,0,12,509,508,2.00,508,508,30,1000,7591,90.00,51394,77298.60,0
940934,0,12,513,508,5.00,508,508,30,1000,7591,90.00,51394,77298.60,0
941005,0,12,509,508,2.00,508,508,30,1000,7591,90.00,51394,77298.60,0
941074,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
941143,0,12,509,507,1.41,508,508,30,1000,7591,90.00,51394,77298.60,0
941211,0,12,509,508,1.41,508,508,30,1000,7591,90.00,51394,77298.60,0
941281,0,12,509,507,1.41,508,508,30,1000,7591,90.00,51394,77298.60,0
941349,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
941418,0,12,509,508,1.41,508,508,30,1000,7591,90.00,51394,77298.60,0
941487,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
941558,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
941627,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
941696,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
941765,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
941834,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
941902,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
941971,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
942043,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
942111,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
942180,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
942248,0,12,514,508,6.00,508,508,30,1000,7591,90.00,51394,77298.60,0
942318,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
942387,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
942455,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
942527,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
942596,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
942664,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
942733,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
942801,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
942870,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
942939,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
943007,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
943088,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
943157,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
943225,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
943294,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
943363,0,12,514,508,5.00,508,508,30,1000,7591,90.00,51394,77298.60,0
943431,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
943500,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
943571,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
943640,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
943709,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
943777,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
943846,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
943915,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
943983,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
944055,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
944123,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
944192,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
944261,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
944329,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
944398,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
944466,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
944535,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
944607,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
944675,0,12,513,508,5.00,508,508,30,1000,7591,90.00,51394,77298.60,0
944744,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
944813,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
944881,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
944950,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
945018,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
945090,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
945159,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
945227,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
945296,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
945364,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
945433,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
945502,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
945573,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
945642,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
945711,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
945779,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
945848,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
945916,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
945985,0,12,514,508,5.00,508,508,30,1000,7591,90.00,51394,77298.60,0
946054,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
946125,0,12,509,508,1.00,508,508,30,1000,7591,90.00,51394,77298.60,0
