475880,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
475933,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
475986,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
476040,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
476093,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
476146,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
476199,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
476256,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
476309,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
476362,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
476416,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
476469,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
476522,0,0,510,511,1.41,509,509,30,1000,6776,90.00,0,0.00,0
476575,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
476628,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
476682,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
476738,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
476791,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
476845,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
476898,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
476951,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
477004,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
477058,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
477111,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
477167,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
477220,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
477274,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
477327,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
477380,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
477433,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
477487,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
477540,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
477593,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
477649,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
477703,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
477756,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
477809,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
477862,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
477916,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
477969,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
478022,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
478078,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
478132,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
478185,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
478238,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
478291,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
478345,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
478398,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
478451,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
478508,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
478561,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
478614,0,0,510,511,1.41,509,509,30,1000,6776,90.00,0,0.00,0
478667,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
478721,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
478774,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
478827,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
478880,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
478934,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
478990,0,0,510,511,1.41,509,509,30,1000,6776,90.00,0,0.00,0
479043,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
479096,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
479150,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
479203,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
479256,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
479309,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
479363,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
479419,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
479472,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
479525,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
479579,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
479632,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
479685,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
479738,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
479792,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
479845,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
479901,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
479954,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
480008,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
480061,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
480114,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
480167,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
480221,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
480274,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
480330,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
480384,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
480437,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
480490,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
480543,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
480596,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
480650,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
480703,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
480759,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
480813,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
480866,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
480919,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
480972,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
481026,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
481079,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
481132,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
481185,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
481242,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
481295,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
481348,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
481401,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
481455,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
481508,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
481561,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
481614,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
481671,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
481724,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
481777,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
481830,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
481884,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
481937,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
481990,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
482043,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
482097,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
482148,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
482201,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
482254,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
482308,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
482361,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
482414,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
482467,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
482521,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
482577,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
482630,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
482683,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
482737,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
482790,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
482843,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
482896,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
482950,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
483006,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
483059,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
483112,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
483166,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
483219,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
483272,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
483325,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
483379,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
483432,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
483488,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
483542,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
483595,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
483648,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
483701,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
483755,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
483808,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
483861,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
483917,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
483971,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
484024,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
484077,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
484130,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
484184,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
484237,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
484290,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
484346,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
484400,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
484453,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
484506,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
484559,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
484613,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
484666,0,0,510,510,2.24,509,509,30,1000,6776,90.00,0,0.00,0
484719,0,0,510,511,2.24,509,509,30,1000,6776,90.00,0,0.00,0
484772,0,0,510,511,2.24,509,509,30,1000,6776,90.00,0,0.00,0
484830,0,0,510,514,5.10,509,509,30,1000,6776,90.00,0,0.00,0
484883,0,0,510,514,5.10,509,509,30,1000,6776,90.00,0,0.00,0
484936,0,0,510,514,5.10,509,509,30,1000,6776,90.00,0,0.00,0
484990,0,0,510,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
485044,0,0,510,514,5.10,509,509,30,1000,6776,90.00,0,0.00,0
485097,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
485150,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
485203,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
485260,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
485313,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
485366,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
485421,0,0,510,514,5.10,509,509,30,1000,6776,90.00,0,0.00,0
485474,0,0,510,514,5.10,509,509,30,1000,6776,90.00,0,0.00,0
485527,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
485580,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
485635,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
485688,0,0,510,514,5.10,509,509,30,1000,6776,90.00,0,0.00,0
485744,0,0,510,514,5.10,509,509,30,1000,6776,90.00,0,0.00,0
485798,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
485853,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
485906,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
485959,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
486012,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
486066,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
486119,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
486175,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
486230,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
486283,0,0,510,514,4.00,509,509,30,1000,6776,90.00,0,0.00,0
486336,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
486389,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
486443,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
486496,0,0,511,510,2.24,509,509,30,1000,6776,90.00,0,0.00,0
486549,0,0,514,510,5.10,509,509,30,1000,6776,90.00,0,0.00,0
486605,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
486660,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
486713,0,0,510,514,5.10,509,509,30,1000,6776,90.00,0,0.00,0
486766,0,0,510,514,5.10,509,509,30,1000,6776,90.00,0,0.00,0
486819,0,0,510,512,3.16,509,509,30,1000,6776,90.00,0,0.00,0
486874,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
486927,0,0,514,510,5.10,509,509,30,1000,6776,90.00,0,0.00,0
486980,0,0,514,510,5.10,509,509,30,1000,6776,90.00,0,0.00,0
487033,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
487091,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
487144,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
487197,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
487250,0,0,508,514,5.10,509,509,30,1000,6776,90.00,0,0.00,0
487304,0,0,506,516,7.62,509,509,30,1000,6776,90.00,0,0.00,0
487357,0,0,507,515,6.32,509,509,30,1000,6776,90.00,0,0.00,0
487410,0,0,508,515,6.08,509,509,30,1000,6776,90.00,0,0.00,0
487464,0,0,508,515,5.10,509,509,30,1000,6776,90.00,0,0.00,0
487521,0,0,509,514,5.10,509,509,30,1000,6776,90.00,0,0.00,0
487574,0,0,511,510,2.24,509,509,30,1000,6776,90.00,0,0.00,0
487627,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
487681,0,0,508,511,1.41,509,509,30,1000,6776,90.00,0,0.00,0
487734,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
487787,0,0,509,509,1.00,509,509,30,1000,6776,90.00,0,0.00,0
487840,0,0,510,509,1.00,509,509,30,1000,6776,90.00,0,0.00,0
487894,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
487947,0,0,510,514,5.10,509,509,30,1000,6776,90.00,0,0.00,0
488003,0,0,510,514,5.10,509,509,30,1000,6776,90.00,0,0.00,0
488056,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
488110,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
488163,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
488216,0,0,509,512,2.00,509,509,30,1000,6776,90.00,0,0.00,0
488269,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
488323,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
488376,0,0,509,514,5.10,509,509,30,1000,6776,90.00,0,0.00,0
488432,0,0,509,515,6.00,509,509,30,1000,6776,90.00,0,0.00,0
488485,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
488539,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
488592,0,0,508,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
488645,0,0,509,511,2.00,509,509,30,1000,6776,90.00,0,0.00,0
488698,0,0,511,510,2.24,509,509,30,1000,6776,90.00,0,0.00,0
488752,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
488805,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
488861,0,0,509,511,1.00,509,509,30,1000,6776,90.00,0,0.00,0
488914,0,0,509,511,2.00,509,509,30,1000,6776,90.00,0,0.00,0
488968,0,0,509,513,4.00,509,509,30,1000,6776,90.00,0,0.00,0
489021,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
489074,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
489127,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
489182,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
489235,0,0,509,514,4.00,509,509,30,1000,6776,90.00,0,0.00,0
489288,0,0,509,513,4.00,509,509,30,1000,6776,90.00,0,0.00,0
489345,0,0,509,513,4.00,509,509,30,1000,6776,90.00,0,0.00,0
489398,0,0,509,513,4.00,509,509,30,1000,6776,90.00,0,0.00,0
489451,0,0,509,513,4.00,509,509,30,1000,6776,90.00,0,0.00,0
489504,0,0,510,513,4.12,509,509,30,1000,6776,90.00,0,0.00,0
489558,0,0,509,513,4.00,509,509,30,1000,6776,90.00,0,0.00,0
489611,0,0,509,513,4.00,509,509,30,1000,6776,90.00,0,0.00,0
489664,0,0,509,513,4.12,509,509,30,1000,6776,90.00,0,0.00,0
489717,0,0,509,513,3.00,509,509,30,1000,6776,90.00,0,0.00,0
489774,0,0,509,512,3.00,509,509,30,1000,6776,90.00,0,0.00,0
489827,0,0,510,512,3.00,509,509,30,1000,6776,90.00,0,0.00,0
489880,0,0,509,512,3.00,509,509,30,1000,6776,90.00,0,0.00,0
489933,0,0,509,512,3.00,509,509,30,1000,6776,90.00,0,0.00,0
489987,0,0,509,512,3.00,509,509,30,1000,6776,90.00,0,0.00,0
490040,0,0,510,512,2.00,509,509,30,1000,6776,90.00,0,0.00,0
490093,0,0,509,511,2.00,509,509,30,1000,6776,90.00,0,0.00,0
490146,0,0,509,511,2.00,509,509,30,1000,6776,90.00,0,0.00,0
490200,0,0,509,511,2.00,509,509,30,1000,6776,90.00,0,0.00,0
490256,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
490309,0,0,509,511,1.00,509,509,30,1000,6776,90.00,0,0.00,0
490362,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
490416,0,0,509,511,1.00,509,509,30,1000,6776,90.00,0,0.00,0
490469,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
490522,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
490575,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
490629,0,0,509,510,2.00,509,509,30,1000,6776,90.00,0,0.00,0
490685,0,0,509,510,2.00,509,509,30,1000,6776,90.00,0,0.00,0
490738,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
490791,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
490845,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
490898,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
490951,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
491004,0,0,509,511,1.00,509,509,30,1000,6776,90.00,0,0.00,0
491058,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
491123,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
491176,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
491230,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
491283,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
491336,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
491389,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
491443,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
491496,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
491549,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
491606,0,0,509,510,0.00,509,509,30,1000,6776,90.00,0,0.00,0
491659,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
491712,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
491765,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
491819,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
491872,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
491925,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
491978,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
492035,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
492088,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
492141,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
492194,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
492248,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
492301,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
492354,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
492407,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
492461,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
492517,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
492570,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
492623,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
492677,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
492730,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
492783,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
492836,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
492890,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
492946,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
492999,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
493052,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
493106,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
493159,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
493212,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
493265,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
493319,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
493375,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
493428,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
493481,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
493535,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
493588,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
493641,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
493694,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
493748,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
493801,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
493857,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
493911,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
493964,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
494017,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
494070,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
494124,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
494177,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
494230,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
494286,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
494340,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
494393,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
494446,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
494499,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
494553,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
494606,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
494659,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
494712,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
494769,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
494822,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
494875,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
494928,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
494982,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
495035,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
