433813,3,30,514,510,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
433876,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
433940,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
434004,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
434068,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
434131,3,30,514,510,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
434196,3,30,514,510,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
434263,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
434327,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
434391,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
434454,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
434519,3,30,514,509,5.00,509,510,20,1000,7715,90.00,4113,2889.80,4
434582,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
434647,3,30,514,509,5.00,509,510,20,1000,7715,90.00,4113,2889.80,4
434710,3,30,514,509,5.00,509,510,20,1000,7715,90.00,4113,2889.80,4
434777,3,30,514,510,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
434841,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
434905,3,30,514,510,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
434968,3,30,514,510,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
435033,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
435096,3,30,514,510,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
435161,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
435227,3,30,514,510,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
435291,3,30,514,509,5.00,509,510,20,1000,7715,90.00,4113,2889.80,4
435355,3,30,514,510,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
435419,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
435483,3,30,514,510,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
435547,3,30,514,510,5.00,509,510,20,1000,7715,90.00,4113,2889.80,4
435610,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
435675,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
435741,3,30,514,510,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
435805,3,30,514,510,5.00,509,510,20,1000,7715,90.00,4113,2889.80,4
435869,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
435933,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
435997,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
436061,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
436124,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
436189,3,30,514,510,5.00,509,510,20,1000,7715,90.00,4113,2889.80,4
436255,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
436320,3,30,514,510,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
436383,3,30,514,509,5.00,509,510,20,1000,7715,90.00,4113,2889.80,4
436447,3,30,514,510,5.00,509,510,20,1000,7715,90.00,4113,2889.80,4
436511,3,30,514,510,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
436575,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
436639,3,30,514,510,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
436706,3,30,514,510,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
436769,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
436834,3,30,514,510,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
436897,3,30,514,509,5.00,509,510,20,1000,7715,90.00,4113,2889.80,4
436962,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
437025,3,30,514,510,5.00,509,510,20,1000,7715,90.00,4113,2889.80,4
437089,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
437153,3,30,514,510,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
437220,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
437283,3,30,514,509,5.00,509,510,20,1000,7715,90.00,4113,2889.80,4
437348,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
437411,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
437476,3,30,514,510,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
437539,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
437603,3,30,514,510,5.00,509,510,20,1000,7715,90.00,4113,2889.80,4
437670,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
437734,3,30,514,510,5.00,509,510,20,1000,7715,90.00,4113,2889.80,4
437798,3,30,514,510,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
437862,3,30,514,509,5.00,509,510,20,1000,7715,90.00,4113,2889.80,4
437925,3,30,514,509,5.00,509,510,20,1000,7715,90.00,4113,2889.80,4
437990,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
438053,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
438118,3,30,514,509,4.12,509,510,20,1000,7715,90.00,4113,2889.80,4
438184,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
438248,3,30,514,510,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
438312,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
438376,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
438440,3,30,514,510,5.00,509,510,20,1000,7715,90.00,4113,2889.80,4
438504,3,30,514,510,5.00,509,510,20,1000,7715,90.00,4113,2889.80,4
438567,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
438635,3,30,514,509,5.00,509,510,20,1000,7715,90.00,4113,2889.80,4
438699,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
438763,3,30,514,510,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
438827,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
438890,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
438955,3,30,514,509,5.00,509,510,20,1000,7715,90.00,4113,2889.80,4
439018,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
439081,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
439149,3,30,514,509,5.00,509,510,20,1000,7715,90.00,4113,2889.80,4
439213,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
439277,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
439341,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
439404,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
439469,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
439532,3,30,514,510,5.00,509,510,20,1000,7715,90.00,4113,2889.80,4
439600,3,30,514,509,5.10,509,510,20,1000,7715,90.00,4113,2889.80,4
439663,3,30,514,509,5.00,509,510,20,1000,7715,90.00,4113,2889.80,4
439728,4,30,514,510,5.00,514,510,20,1000,7715,90.00,4113,2889.80,4
439791,0,30,514,509,1.00,514,510,20,1000,5213,90.00,4113,2889.80,4
439855,0,30,514,509,1.00,514,510,20,1000,5213,90.00,4113,2889.80,4
439919,0,30,514,510,1.00,514,510,20,1000,5213,90.00,4113,2889.80,4
439983,0,30,513,509,1.41,514,510,20,1000,5213,90.00,4113,2889.80,4
440047,0,30,513,509,1.41,514,510,20,1000,5213,90.00,4113,2889.80,4
440114,0,30,514,509,1.00,514,510,20,1000,5213,90.00,4113,2889.80,4
440177,0,30,519,514,6.71,514,510,20,1000,5213,90.00,4113,2889.80,4
440242,0,30,530,517,18.38,514,510,20,1000,5213,90.00,4113,2889.80,4
440305,0,30,531,517,17.46,514,510,20,1000,5213,90.00,4113,2889.80,4
440369,0,30,549,518,34.93,514,510,20,1000,5213,90.00,4113,2889.80,4
440433,0,30,548,516,34.53,514,510,20,1000,5213,90.00,4113,2889.80,4
440497,0,30,548,521,35.74,514,510,20,1000,5213,90.00,4113,2889.80,4
440564,0,30,539,496,28.65,514,510,20,1000,5213,90.00,4113,2889.80,4
440627,1,30,633,520,120.34,514,510,20,1000,5213,90.00,837,2835.60,4
440689,1,30,635,518,122.26,514,510,20,1000,5213,90.00,837,2835.60,4
440752,1,30,619,515,106.12,514,510,20,1000,5213,90.00,837,2835.60,4
440813,1,30,543,520,30.36,514,510,20,1000,5213,90.00,837,2835.60,4
440876,1,30,518,513,5.00,514,510,20,1000,5213,90.00,837,2835.60,4
440938,1,30,518,514,5.66,514,510,20,1000,5213,90.00,837,2835.60,4
441000,1,30,518,514,5.83,514,510,20,1000,5213,90.00,837,2835.60,4
441066,1,30,520,514,7.21,514,510,20,1000,5213,90.00,837,2835.60,4
441128,1,30,519,514,6.40,514,510,20,1000,5213,90.00,837,2835.60,4
441191,1,30,519,514,6.40,514,510,20,1000,5213,90.00,837,2835.60,4
441252,1,30,519,514,6.40,514,510,20,1000,5213,90.00,837,2835.60,4
441315,1,30,519,513,5.83,514,510,20,1000,5213,90.00,837,2835.60,4
441377,1,30,518,509,4.12,514,510,20,1000,5213,90.00,837,2835.60,4
441440,1,30,519,510,5.00,514,510,20,1000,5213,90.00,837,2835.60,4
441505,1,30,522,512,7.62,514,510,20,1000,5213,90.00,837,2835.60,4
441568,1,30,532,516,18.68,514,510,20,1000,5213,90.00,837,2835.60,4
441630,2,30,527,515,13.93,514,510,20,1000,5213,90.00,837,2835.60,4
441693,3,31,528,514,14.56,514,510,20,1000,5213,90.00,837,2835.60,4
441754,3,31,521,513,7.62,514,510,20,1000,5213,90.00,837,2835.60,4
441817,3,31,522,513,8.25,514,510,20,1000,5213,90.00,837,2835.60,4
441879,3,31,522,513,8.25,514,510,20,1000,5213,90.00,837,2835.60,4
441942,3,31,523,513,9.22,514,510,20,1000,5213,90.00,837,2835.60,4
442007,3,31,526,513,12.37,514,510,20,1000,5213,90.00,837,2835.60,4
442070,3,31,522,513,7.62,514,510,20,1000,5213,90.00,837,2835.60,4
442132,3,31,522,512,8.25,514,510,20,1000,5213,90.00,837,2835.60,4
442194,3,31,521,513,7.62,514,510,20,1000,5213,90.00,837,2835.60,4
442256,3,31,521,513,7.62,514,510,20,1000,5213,90.00,837,2835.60,4
442318,3,31,521,513,7.62,514,510,20,1000,5213,90.00,837,2835.60,4
442381,3,31,521,513,7.62,514,510,20,1000,5213,90.00,837,2835.60,4
442443,3,31,521,513,6.71,514,510,20,1000,5213,90.00,837,2835.60,4
442509,3,31,521,512,7.62,514,510,20,1000,5213,90.00,837,2835.60,4
442571,3,31,521,512,6.71,514,510,20,1000,5213,90.00,837,2835.60,4
442634,3,31,520,512,6.32,514,510,20,1000,5213,90.00,837,2835.60,4
442695,3,31,518,510,4.00,514,510,20,1000,5213,90.00,837,2835.60,4
442758,3,31,518,510,4.12,514,510,20,1000,5213,90.00,837,2835.60,4
442820,3,31,514,510,0.00,514,510,20,1000,5213,90.00,837,2835.60,4
442883,3,31,514,510,0.00,514,510,20,1000,5213,90.00,837,2835.60,4
442947,3,31,514,510,0.00,514,510,20,1000,5213,90.00,837,2835.60,4
443010,3,31,514,510,0.00,514,510,20,1000,5213,90.00,837,2835.60,4
443072,3,31,515,510,0.00,514,510,20,1000,5213,90.00,837,2835.60,4
443134,3,31,514,509,1.00,514,510,20,1000,5213,90.00,837,2835.60,4
443196,3,31,514,510,0.00,514,510,20,1000,5213,90.00,837,2835.60,4
443258,3,31,514,510,0.00,514,510,20,1000,5213,90.00,837,2835.60,4
443321,3,31,514,510,1.00,514,510,20,1000,5213,90.00,837,2835.60,4
443383,3,31,514,510,0.00,514,510,20,1000,5213,90.00,837,2835.60,4
443448,3,31,514,510,1.41,514,510,20,1000,5213,90.00,837,2835.60,4
443510,3,31,513,509,1.41,514,510,20,1000,5213,90.00,837,2835.60,4
443573,3,31,513,509,1.41,514,510,20,1000,5213,90.00,837,2835.60,4
443635,3,31,512,509,2.24,514,510,20,1000,5213,90.00,837,2835.60,4
443698,3,31,510,508,4.47,514,510,20,1000,5213,90.00,837,2835.60,4
443760,3,31,504,506,11.70,514,510,20,1000,5213,90.00,837,2835.60,4
443823,3,31,505,506,10.77,514,510,20,1000,5213,90.00,837,2835.60,4
443888,3,31,504,508,10.20,514,510,20,1000,5213,90.00,837,2835.60,4
443950,3,31,504,508,10.20,514,510,20,1000,5213,90.00,837,2835.60,4
444012,3,31,508,509,6.08,514,510,20,1000,5213,90.00,837,2835.60,4
444075,3,31,508,509,6.08,514,510,20,1000,5213,90.00,837,2835.60,4
444137,3,31,508,509,6.08,514,510,20,1000,5213,90.00,837,2835.60,4
444199,3,31,508,509,6.08,514,510,20,1000,5213,90.00,837,2835.60,4
444262,3,31,508,509,6.08,514,510,20,1000,5213,90.00,837,2835.60,4
444324,3,31,509,509,6.08,514,510,20,1000,5213,90.00,837,2835.60,4
444390,3,31,509,509,6.08,514,510,20,1000,5213,90.00,837,2835.60,4
444451,3,31,508,509,6.08,514,510,20,1000,5213,90.00,837,2835.60,4
444514,3,31,509,509,6.08,514,510,20,1000,5213,90.00,837,2835.60,4
444576,3,31,509,509,6.08,514,510,20,1000,5213,90.00,837,2835.60,4
444639,3,31,509,509,6.08,514,510,20,1000,5213,90.00,837,2835.60,4
444701,3,31,509,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
444764,3,31,508,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
444826,3,31,508,509,6.08,514,510,20,1000,5213,90.00,837,2835.60,4
444891,3,31,508,509,6.08,514,510,20,1000,5213,90.00,837,2835.60,4
444953,3,31,509,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
445016,3,31,509,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
445078,3,31,509,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
445140,3,31,509,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
445202,3,31,509,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
445264,3,31,509,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
445330,3,31,509,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
445392,3,31,509,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
445455,3,31,509,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
445516,3,31,509,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
445579,3,31,509,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
445641,3,31,509,509,6.08,514,510,20,1000,5213,90.00,837,2835.60,4
445704,3,31,509,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
445765,3,31,509,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
445831,3,31,509,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
445893,3,31,508,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
445956,3,31,509,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
446017,3,31,509,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
446080,3,31,509,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
446142,3,31,509,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
446204,3,31,509,509,5.00,514,510,20,1000,5213,90.00,837,2835.60,4
446266,3,31,509,509,6.08,514,510,20,1000,5213,90.00,837,2835.60,4
446331,3,31,509,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
446394,3,31,509,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
446455,3,31,509,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
446518,3,31,509,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
446580,3,31,509,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
446643,3,31,509,509,6.08,514,510,20,1000,5213,90.00,837,2835.60,4
446704,3,31,509,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
446770,3,31,508,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
446832,3,31,509,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
446895,3,31,509,509,5.10,514,510,20,1000,5213,90.00,837,2835.60,4
446957,4,31,509,509,5.10,509,509,20,1000,5213,90.00,837,2835.60,4
447019,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
447081,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
447142,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
447205,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
447270,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
447332,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
447394,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
447456,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
447518,0,31,509,509,1.00,509,509,20,1000,9449,90.00,837,2835.60,4
447581,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
447642,0,31,508,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
447705,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
447769,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
447832,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
447893,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
447955,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
448018,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
448079,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
448142,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
448206,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
448269,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
448330,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
448393,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
448455,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
448517,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
448579,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
448641,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
448706,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
448769,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
448830,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
448892,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
448954,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
449016,0,31,509,509,1.00,509,509,20,1000,9449,90.00,837,2835.60,4
449079,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
449140,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
449200,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
449262,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
449325,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
449386,0,31,508,509,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
449448,0,31,508,507,2.24,509,509,20,1000,9449,90.00,837,2835.60,4
449511,0,31,508,503,5.10,509,509,20,1000,9449,90.00,837,2835.60,4
449572,0,31,512,509,3.00,509,509,20,1000,9449,90.00,837,2835.60,4
449638,0,31,512,509,3.16,509,509,20,1000,9449,90.00,837,2835.60,4
449700,0,31,527,509,18.03,509,509,20,1000,9449,90.00,837,2835.60,4
449763,0,31,522,511,12.17,509,509,20,1000,9449,90.00,837,2835.60,4
449824,0,31,516,508,7.07,509,509,20,1000,9449,90.00,837,2835.60,4
449887,0,31,516,507,7.07,509,509,20,1000,9449,90.00,837,2835.60,4
449949,0,31,526,515,18.03,509,509,20,1000,9449,90.00,837,2835.60,4
450012,0,31,513,508,3.00,509,509,20,1000,9449,90.00,837,2835.60,4
450073,0,31,504,504,6.40,509,509,20,1000,9449,90.00,837,2835.60,4
450139,0,31,504,502,8.60,509,509,20,1000,9449,90.00,837,2835.60,4
450201,0,31,514,509,5.10,509,509,20,1000,9449,90.00,837,2835.60,4
450263,0,31,527,516,19.31,509,509,20,1000,9449,90.00,837,2835.60,4
450325,0,31,498,508,11.05,509,509,20,1000,9449,90.00,837,2835.60,4
450387,0,31,498,507,11.05,509,509,20,1000,9449,90.00,837,2835.60,4
450450,0,31,496,508,13.04,509,509,20,1000,9449,90.00,837,2835.60,4
450511,0,31,508,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
450577,0,31,508,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
450639,0,31,507,509,2.00,509,509,20,1000,9449,90.00,837,2835.60,4
450701,0,31,507,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
450763,0,31,508,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
450826,0,31,509,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
450888,0,31,508,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
450950,0,31,508,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
451012,0,31,508,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
451078,0,31,508,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
451139,0,31,508,510,1.00,509,509,20,1000,9449,90.00,837,2835.60,4
451202,0,31,508,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
451264,0,31,508,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
451326,0,31,508,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
451388,0,31,508,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
451450,0,31,508,510,1.00,509,509,20,1000,9449,90.00,837,2835.60,4
451513,0,31,508,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
451577,0,31,508,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
451640,0,31,508,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
451702,0,31,508,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
451765,0,31,508,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
451826,0,31,509,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
451889,0,31,508,510,1.00,509,509,20,1000,9449,90.00,837,2835.60,4
451951,0,31,508,509,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
452016,0,31,508,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
452078,0,31,508,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
452141,0,31,509,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
452202,0,31,509,509,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
452264,0,31,508,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
452327,0,31,509,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
452389,0,31,508,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
452451,0,31,508,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
452516,0,31,508,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
452579,0,31,508,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
452640,0,31,508,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
452703,0,31,508,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
452765,0,31,509,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
452828,0,31,509,510,1.00,509,509,20,1000,9449,90.00,837,2835.60,4
452889,0,31,508,510,1.00,509,509,20,1000,9449,90.00,837,2835.60,4
452952,0,31,509,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
453017,0,31,509,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
453079,0,31,508,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
453141,0,31,508,510,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
453203,0,31,508,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
453265,0,31,508,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
453327,0,31,509,510,1.41,509,509,20,1000,9449,90.00,837,2835.60,4
453390,0,31,508,510,1.00,509,509,20,1000,9449,90.00,837,2835.60,4
453454,0,31,509,510,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
453517,0,31,509,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
453578,0,31,508,510,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
453641,0,31,509,509,1.00,509,509,20,1000,9449,90.00,837,2835.60,4
453703,0,31,508,509,1.00,509,509,20,1000,9449,90.00,837,2835.60,4
453765,0,31,508,510,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
453827,0,31,509,509,1.00,509,509,20,1000,9449,90.00,837,2835.60,4
453890,0,31,508,509,0.00,509,509,20,1000,9449,90.00,837,2835.60,4
453954,0,31,509,509,1.00,509,509,20,1000,9449,90.00,837,2835.60,4
454017,0,31,508,509,1.00,509,509,20,1000,9449,90.00,837,2835.60,4
