275474,0,4,502,510,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
275532,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
275590,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
275648,0,4,502,510,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
275706,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
275765,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
275822,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
275893,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
275951,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
276008,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
276067,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
276125,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
276183,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
276241,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
276299,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
276361,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
276418,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
276476,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
276535,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
276593,0,4,502,510,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
276651,0,4,502,509,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
276709,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
276770,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
276829,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
276886,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
276944,0,4,502,509,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
277003,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
277060,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
277118,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
277177,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
277232,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
277291,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
277349,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
277407,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
277465,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
277523,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
277581,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
277643,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
277700,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
277758,0,4,501,509,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
277817,0,4,501,510,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
277874,0,4,501,510,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
277933,0,4,501,510,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
277991,0,4,501,510,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
278051,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
278110,0,4,501,510,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
278167,0,4,498,510,7.00,505,510,65,1000,7104,90.00,13615,43855.80,1
278288,0,4,492,510,13.00,505,510,65,1000,7104,90.00,13615,43855.80,1
278345,0,4,490,510,15.00,505,510,65,1000,7104,90.00,13615,43855.80,1
278404,0,4,491,511,14.04,505,510,65,1000,7104,90.00,13615,43855.80,1
278461,0,4,501,510,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
278519,0,4,506,510,0.00,505,510,65,1000,7104,90.00,13615,43855.80,1
278581,0,4,504,511,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
278638,0,4,501,511,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
278696,0,4,501,510,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
278755,0,4,501,510,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
278812,0,4,501,510,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
278871,0,4,501,510,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
278929,0,4,501,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
278989,0,4,501,510,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
279048,0,4,501,509,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
279106,0,4,501,509,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
279163,0,4,501,510,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
279222,0,4,501,509,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
279280,0,4,501,510,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
279337,0,4,501,509,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
279396,0,4,501,510,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
279457,0,4,501,510,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
279516,0,4,501,510,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
279573,0,4,501,509,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
279631,0,4,501,509,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
279690,0,4,501,510,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
279747,0,4,501,510,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
279805,0,4,501,509,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
279867,0,4,501,510,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
279925,0,4,501,510,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
279983,0,4,501,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
280041,0,4,501,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
280099,0,4,501,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
280158,0,4,501,510,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
280215,0,4,501,510,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
280276,0,4,502,510,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
280335,0,4,501,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
280393,0,4,501,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
280451,0,4,502,509,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
280509,0,4,501,510,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
280567,0,4,501,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
280625,0,4,501,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
280683,0,4,501,509,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
280744,0,4,501,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
280803,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
280860,0,4,501,510,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
280919,0,4,500,510,5.10,505,510,65,1000,7104,90.00,13615,43855.80,1
280977,0,4,498,509,7.00,505,510,65,1000,7104,90.00,13615,43855.80,1
281035,0,4,496,510,9.00,505,510,65,1000,7104,90.00,13615,43855.80,1
281093,0,4,491,510,14.00,505,510,65,1000,7104,90.00,13615,43855.80,1
281154,0,4,487,508,18.11,505,510,65,1000,7104,90.00,13615,43855.80,1
281212,0,4,458,507,47.10,505,510,65,1000,7104,90.00,13615,43855.80,1
281271,0,4,459,515,46.17,505,510,65,1000,7104,90.00,13615,43855.80,1
281328,0,4,506,514,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
281387,0,4,505,512,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
281445,0,4,506,513,2.24,505,510,65,1000,7104,90.00,13615,43855.80,1
281503,0,4,505,512,2.00,505,510,65,1000,7104,90.00,13615,43855.80,1
281562,0,4,501,513,5.00,505,510,65,1000,7104,90.00,13615,43855.80,1
281622,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
281680,0,4,502,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
281739,0,4,501,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
281797,0,4,502,508,3.61,505,510,65,1000,7104,90.00,13615,43855.80,1
281854,0,4,505,508,2.00,505,510,65,1000,7104,90.00,13615,43855.80,1
281913,0,4,510,507,5.83,505,510,65,1000,7104,90.00,13615,43855.80,1
281971,0,4,511,507,6.71,505,510,65,1000,7104,90.00,13615,43855.80,1
282033,0,4,509,506,5.00,505,510,65,1000,7104,90.00,13615,43855.80,1
282091,0,4,510,506,5.66,505,510,65,1000,7104,90.00,13615,43855.80,1
282148,0,4,511,506,7.21,505,510,65,1000,7104,90.00,13615,43855.80,1
282207,0,4,525,504,20.88,505,510,65,1000,7104,90.00,13615,43855.80,1
282265,0,4,539,498,36.06,505,510,65,1000,7104,90.00,13615,43855.80,1
282323,0,4,539,497,36.40,505,510,65,1000,7104,90.00,13615,43855.80,1
282381,0,4,539,497,36.40,505,510,65,1000,7104,90.00,13615,43855.80,1
282442,0,4,540,497,37.34,505,510,65,1000,7104,90.00,13615,43855.80,1
282501,0,4,540,499,36.69,505,510,65,1000,7104,90.00,13615,43855.80,1
282558,0,4,542,503,37.66,505,510,65,1000,7104,90.00,13615,43855.80,1
282616,0,4,543,503,38.64,505,510,65,1000,7104,90.00,13615,43855.80,1
282675,0,4,511,508,6.32,505,510,65,1000,7104,90.00,13615,43855.80,1
282733,0,4,512,508,7.28,505,510,65,1000,7104,90.00,13615,43855.80,1
282790,0,4,512,509,7.07,505,510,65,1000,7104,90.00,13615,43855.80,1
282849,0,4,511,509,6.08,505,510,65,1000,7104,90.00,13615,43855.80,1
282919,0,4,511,509,6.08,505,510,65,1000,7104,90.00,13615,43855.80,1
282978,0,4,511,509,6.08,505,510,65,1000,7104,90.00,13615,43855.80,1
283036,0,4,511,509,6.08,505,510,65,1000,7104,90.00,13615,43855.80,1
283095,0,4,511,509,6.08,505,510,65,1000,7104,90.00,13615,43855.80,1
283153,0,4,511,509,6.08,505,510,65,1000,7104,90.00,13615,43855.80,1
283210,0,4,511,509,6.08,505,510,65,1000,7104,90.00,13615,43855.80,1
283269,0,4,511,509,6.08,505,510,65,1000,7104,90.00,13615,43855.80,1
283330,0,4,511,509,6.08,505,510,65,1000,7104,90.00,13615,43855.80,1
283388,0,4,511,509,6.08,505,510,65,1000,7104,90.00,13615,43855.80,1
283447,0,4,511,509,6.08,505,510,65,1000,7104,90.00,13615,43855.80,1
283505,0,4,511,509,6.08,505,510,65,1000,7104,90.00,13615,43855.80,1
283564,0,4,511,509,6.08,505,510,65,1000,7104,90.00,13615,43855.80,1
283622,0,4,511,509,6.08,505,510,65,1000,7104,90.00,13615,43855.80,1
283679,0,4,510,509,5.10,505,510,65,1000,7104,90.00,13615,43855.80,1
283738,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
283799,0,4,509,509,5.10,505,510,65,1000,7104,90.00,13615,43855.80,1
283857,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
283916,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
283974,0,4,509,509,5.10,505,510,65,1000,7104,90.00,13615,43855.80,1
284033,0,4,510,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
284091,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
284148,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
284210,0,4,509,509,5.10,505,510,65,1000,7104,90.00,13615,43855.80,1
284268,0,4,508,509,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
284326,0,4,509,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
284385,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
284443,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
284502,0,4,509,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
284560,0,4,509,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
284621,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
284680,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
284737,0,4,509,509,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
284795,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
284854,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
284912,0,4,509,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
284971,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
285029,0,4,508,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
285090,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
285149,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
285206,0,4,508,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
285264,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
285323,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
285381,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
285440,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
285501,0,4,508,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
285559,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
285618,0,4,509,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
285675,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
285733,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
285792,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
285850,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
285908,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
285970,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
286028,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
286087,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
286145,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
286202,0,4,509,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
286261,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
286319,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
286381,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
286439,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
286497,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
286556,0,4,509,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
286614,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
286671,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
286730,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
286788,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
286850,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
286908,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
286966,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
287025,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
287083,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
287141,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
287199,0,4,509,510,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
287260,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
287319,0,4,509,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
287377,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
287435,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
287494,0,4,508,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
287552,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
287610,0,4,508,510,4.00,505,510,65,1000,7104,90.00,13615,43855.80,1
287672,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
287730,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
287788,0,4,509,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
287846,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
287904,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
287963,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
288021,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
288079,0,4,508,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
288141,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
288199,0,4,508,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
288258,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
288315,0,4,508,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
288373,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
288432,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
288490,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
288551,0,4,508,510,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
288609,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
288667,0,4,508,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
288726,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
288784,0,4,509,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
288841,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
288900,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
288958,0,4,509,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
289019,0,4,508,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
289078,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
289136,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
289193,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
289252,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
289310,0,4,508,510,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
289369,0,4,508,510,2.24,505,510,65,1000,7104,90.00,13615,43855.80,1
289430,0,4,506,510,2.00,505,510,65,1000,7104,90.00,13615,43855.80,1
289487,0,4,507,509,2.24,505,510,65,1000,7104,90.00,13615,43855.80,1
289546,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
289604,0,4,505,510,1.41,505,510,65,1000,7104,90.00,13615,43855.80,1
289662,0,4,504,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
289721,0,4,504,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
289779,0,4,504,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
289849,0,4,504,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
289907,0,4,504,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
289966,0,4,512,514,7.62,505,510,65,1000,7104,90.00,13615,43855.80,1
290024,0,4,511,513,6.71,505,510,65,1000,7104,90.00,13615,43855.80,1
290082,0,4,507,513,3.61,505,510,65,1000,7104,90.00,13615,43855.80,1
290141,0,4,507,511,1.41,505,510,65,1000,7104,90.00,13615,43855.80,1
290199,0,4,506,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
290256,0,4,506,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
290318,0,4,507,510,2.00,505,510,65,1000,7104,90.00,13615,43855.80,1
290376,0,4,507,510,2.00,505,510,65,1000,7104,90.00,13615,43855.80,1
290435,0,4,507,510,2.00,505,510,65,1000,7104,90.00,13615,43855.80,1
290493,0,4,507,510,2.00,505,510,65,1000,7104,90.00,13615,43855.80,1
290551,0,4,506,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
290610,0,4,504,510,1.00,505,510,65,1000,7104,90.00,13615,43855.80,1
290668,0,4,502,510,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
290729,0,4,501,508,5.39,505,510,65,1000,7104,90.00,13615,43855.80,1
290788,0,4,491,507,13.34,505,510,65,1000,7104,90.00,13615,43855.80,1
290845,0,4,465,507,40.11,505,510,65,1000,7104,90.00,13615,43855.80,1
290904,0,4,466,519,40.02,505,510,65,1000,7104,90.00,13615,43855.80,1
290962,0,4,512,524,15.65,505,510,65,1000,7104,90.00,13615,43855.80,1
291020,0,4,504,513,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
291079,0,4,505,512,2.00,505,510,65,1000,7104,90.00,13615,43855.80,1
291137,0,4,505,512,2.00,505,510,65,1000,7104,90.00,13615,43855.80,1
291198,0,4,505,512,3.00,505,510,65,1000,7104,90.00,13615,43855.80,1
291257,0,4,505,512,2.00,505,510,65,1000,7104,90.00,13615,43855.80,1
291315,0,4,506,511,1.41,505,510,65,1000,7104,90.00,13615,43855.80,1
291373,0,4,507,511,1.41,505,510,65,1000,7104,90.00,13615,43855.80,1
291431,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
291489,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
291548,0,4,510,508,5.39,505,510,65,1000,7104,90.00,13615,43855.80,1
291609,0,4,512,508,7.28,505,510,65,1000,7104,90.00,13615,43855.80,1
291667,0,4,515,508,10.20,505,510,65,1000,7104,90.00,13615,43855.80,1
291726,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
291784,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
291843,0,4,509,509,4.12,505,510,65,1000,7104,90.00,13615,43855.80,1
291901,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
291959,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
292018,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
292073,0,4,508,509,2.24,505,510,65,1000,7104,90.00,13615,43855.80,1
292131,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
292190,0,4,507,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
292248,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
292306,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
292365,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
292423,0,4,507,509,2.24,505,510,65,1000,7104,90.00,13615,43855.80,1
292485,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
292543,0,4,508,509,2.24,505,510,65,1000,7104,90.00,13615,43855.80,1
292601,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
292660,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
292717,0,4,507,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
292775,0,4,508,509,2.24,505,510,65,1000,7104,90.00,13615,43855.80,1
292834,0,4,507,509,2.24,505,510,65,1000,7104,90.00,13615,43855.80,1
292895,0,4,507,509,2.24,505,510,65,1000,7104,90.00,13615,43855.80,1
292954,0,4,507,509,2.24,505,510,65,1000,7104,90.00,13615,43855.80,1
293012,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
293070,0,4,508,509,2.24,505,510,65,1000,7104,90.00,13615,43855.80,1
293129,0,4,507,509,2.24,505,510,65,1000,7104,90.00,13615,43855.80,1
293187,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
293245,0,4,507,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
293304,0,4,507,509,2.24,505,510,65,1000,7104,90.00,13615,43855.80,1
293365,0,4,507,509,2.24,505,510,65,1000,7104,90.00,13615,43855.80,1
293424,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
293482,0,4,508,509,2.24,505,510,65,1000,7104,90.00,13615,43855.80,1
293540,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
293598,0,4,507,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
293656,0,4,508,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
293714,0,4,507,509,3.16,505,510,65,1000,7104,90.00,13615,43855.80,1
