164332,3,15,508,506,4.12,504,507,30,1000,7075,90.00,795,1005.60,2
164393,3,15,508,505,4.12,504,507,30,1000,7075,90.00,795,1005.60,2
164456,3,15,508,506,4.12,504,507,30,1000,7075,90.00,795,1005.60,2
164518,3,15,508,505,4.47,504,507,30,1000,7075,90.00,795,1005.60,2
164581,3,15,508,505,4.47,504,507,30,1000,7075,90.00,795,1005.60,2
164645,3,15,508,505,4.47,504,507,30,1000,7075,90.00,795,1005.60,2
164708,3,15,508,505,5.39,504,507,30,1000,7075,90.00,795,1005.60,2
164770,3,15,508,505,4.47,504,507,30,1000,7075,90.00,795,1005.60,2
164833,3,15,508,505,4.47,504,507,30,1000,7075,90.00,795,1005.60,2
164894,3,15,508,505,4.47,504,507,30,1000,7075,90.00,795,1005.60,2
164957,3,15,508,506,4.12,504,507,30,1000,7075,90.00,795,1005.60,2
165019,3,15,508,506,4.47,504,507,30,1000,7075,90.00,795,1005.60,2
165085,3,15,508,506,4.12,504,507,30,1000,7075,90.00,795,1005.60,2
165146,3,15,508,506,4.12,504,507,30,1000,7075,90.00,795,1005.60,2
165209,3,15,508,506,4.12,504,507,30,1000,7075,90.00,795,1005.60,2
165271,3,15,508,507,4.12,504,507,30,1000,7075,90.00,795,1005.60,2
165334,3,15,508,507,4.12,504,507,30,1000,7075,90.00,795,1005.60,2
165395,3,15,507,506,4.12,504,507,30,1000,7075,90.00,795,1005.60,2
165457,3,15,508,505,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
165520,3,15,507,506,3.61,504,507,30,1000,7075,90.00,795,1005.60,2
165585,3,15,507,505,3.61,504,507,30,1000,7075,90.00,795,1005.60,2
165647,3,15,507,505,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
165709,3,15,506,505,2.24,504,507,30,1000,7075,90.00,795,1005.60,2
165772,3,15,506,505,2.83,504,507,30,1000,7075,90.00,795,1005.60,2
165833,3,15,506,506,2.24,504,507,30,1000,7075,90.00,795,1005.60,2
165896,3,15,506,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
165958,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
166021,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
166085,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
166148,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
166210,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
166273,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
166334,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
166396,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
166459,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
166524,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
166586,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
166648,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
166711,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
166773,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
166835,3,15,507,506,4.12,504,507,30,1000,7075,90.00,795,1005.60,2
166897,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
166960,3,15,507,506,4.12,504,507,30,1000,7075,90.00,795,1005.60,2
167025,3,15,507,506,3.61,504,507,30,1000,7075,90.00,795,1005.60,2
167087,3,15,508,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
167149,3,15,507,506,4.12,504,507,30,1000,7075,90.00,795,1005.60,2
167212,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
167274,3,15,507,506,4.12,504,507,30,1000,7075,90.00,795,1005.60,2
167335,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
167398,3,15,505,506,2.24,504,507,30,1000,7075,90.00,795,1005.60,2
167460,3,15,506,506,2.24,504,507,30,1000,7075,90.00,795,1005.60,2
167525,3,15,507,506,2.24,504,507,30,1000,7075,90.00,795,1005.60,2
167587,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
167650,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
167712,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
167774,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
167836,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
167899,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
167963,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
168026,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
168088,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
168150,3,15,508,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
168212,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
168274,3,15,508,506,4.12,504,507,30,1000,7075,90.00,795,1005.60,2
168336,3,15,508,505,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
168398,3,15,508,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
168464,3,15,508,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
168525,3,15,508,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
168588,3,15,508,506,4.12,504,507,30,1000,7075,90.00,795,1005.60,2
168649,3,15,508,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
168712,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
168774,3,15,508,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
168836,3,15,507,506,4.12,504,507,30,1000,7075,90.00,795,1005.60,2
168898,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
168957,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
169020,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
169081,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
169144,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
169205,3,15,508,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
169268,3,15,507,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
169330,3,15,507,506,4.12,504,507,30,1000,7075,90.00,795,1005.60,2
169395,3,15,508,506,3.16,504,507,30,1000,7075,90.00,795,1005.60,2
169457,3,15,507,506,4.12,504,507,30,1000,7075,90.00,795,1005.60,2
169520,3,15,507,506,4.12,504,507,30,1000,7075,90.00,795,1005.60,2
169581,3,15,507,506,4.12,504,507,30,1000,7075,90.00,795,1005.60,2
169644,3,15,508,506,4.12,504,507,30,1000,7075,90.00,795,1005.60,2
169706,4,15,508,506,3.16,508,506,30,1000,7075,90.00,795,1005.60,2
169767,0,15,507,506,0.00,508,506,30,1000,6308,90.00,795,1005.60,2
169830,0,15,508,506,0.00,508,506,30,1000,6308,90.00,795,1005.60,2
169894,0,15,510,505,2.24,508,506,30,1000,6308,90.00,795,1005.60,2
169957,0,15,512,504,4.47,508,506,30,1000,6308,90.00,795,1005.60,2
170018,0,15,525,501,16.76,508,506,30,1000,6308,90.00,795,1005.60,2
170081,0,15,531,500,24.04,508,506,30,1000,6308,90.00,795,1005.60,2
170143,0,15,533,497,26.00,508,506,30,1000,6308,90.00,795,1005.60,2
170205,0,15,524,498,17.89,508,506,30,1000,6308,90.00,795,1005.60,2
170267,0,15,531,496,25.08,508,506,30,1000,6308,90.00,795,1005.60,2
170333,0,15,533,498,27.20,508,506,30,1000,6308,90.00,795,1005.60,2
170394,0,15,533,498,26.25,508,506,30,1000,6308,90.00,795,1005.60,2
170457,0,15,570,501,62.20,508,506,30,1000,6308,90.00,795,1005.60,2
170517,1,15,639,499,131.19,508,506,30,1000,6308,90.00,751,741.20,2
170577,1,15,643,495,135.45,508,506,30,1000,6308,90.00,751,741.20,2
170638,1,15,507,507,1.41,508,506,30,1000,6308,90.00,751,741.20,2
170698,1,15,511,506,3.16,508,506,30,1000,6308,90.00,751,741.20,2
170759,1,15,508,505,1.00,508,506,30,1000,6308,90.00,751,741.20,2
170822,1,15,507,505,1.41,508,506,30,1000,6308,90.00,751,741.20,2
170884,1,15,508,505,1.00,508,506,30,1000,6308,90.00,751,741.20,2
170944,1,15,510,504,2.83,508,506,30,1000,6308,90.00,751,741.20,2
171004,1,15,511,504,3.61,508,506,30,1000,6308,90.00,751,741.20,2
171065,1,15,510,504,3.61,508,506,30,1000,6308,90.00,751,741.20,2
171125,1,15,511,505,3.61,508,506,30,1000,6308,90.00,751,741.20,2
171186,1,15,510,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
171246,1,15,507,505,1.41,508,506,30,1000,6308,90.00,751,741.20,2
171310,1,15,507,504,1.41,508,506,30,1000,6308,90.00,751,741.20,2
171370,1,15,507,504,1.41,508,506,30,1000,6308,90.00,751,741.20,2
171430,1,15,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
171491,1,15,507,505,1.00,508,506,30,1000,6308,90.00,751,741.20,2
171552,2,15,508,508,2.00,508,506,30,1000,6308,90.00,751,741.20,2
171613,3,16,508,508,2.00,508,506,30,1000,6308,90.00,751,741.20,2
171673,3,16,508,508,2.24,508,506,30,1000,6308,90.00,751,741.20,2
171737,3,16,508,508,2.00,508,506,30,1000,6308,90.00,751,741.20,2
171797,3,16,508,508,2.00,508,506,30,1000,6308,90.00,751,741.20,2
171857,3,16,510,507,2.24,508,506,30,1000,6308,90.00,751,741.20,2
171918,3,16,511,505,3.16,508,506,30,1000,6308,90.00,751,741.20,2
171978,3,16,511,504,3.61,508,506,30,1000,6308,90.00,751,741.20,2
172039,3,16,511,504,3.61,508,506,30,1000,6308,90.00,751,741.20,2
172099,3,16,511,504,3.61,508,506,30,1000,6308,90.00,751,741.20,2
172160,3,16,511,504,3.16,508,506,30,1000,6308,90.00,751,741.20,2
172224,3,16,511,504,3.61,508,506,30,1000,6308,90.00,751,741.20,2
172284,3,16,511,504,3.61,508,506,30,1000,6308,90.00,751,741.20,2
172345,3,16,511,505,3.61,508,506,30,1000,6308,90.00,751,741.20,2
172405,3,16,510,504,2.83,508,506,30,1000,6308,90.00,751,741.20,2
172466,3,16,511,504,3.16,508,506,30,1000,6308,90.00,751,741.20,2
172526,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
172587,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
172647,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
172710,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
172772,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
172832,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
172893,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
172953,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
173014,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
173074,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
173134,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
173198,3,16,507,504,1.41,508,506,30,1000,6308,90.00,751,741.20,2
173258,3,16,507,505,2.24,508,506,30,1000,6308,90.00,751,741.20,2
173319,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
173379,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
173441,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
173501,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
173561,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
173622,3,16,507,504,2.00,508,506,30,1000,6308,90.00,751,741.20,2
173680,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
173741,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
173801,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
173861,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
173922,3,16,507,505,1.41,508,506,30,1000,6308,90.00,751,741.20,2
173982,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
174043,3,16,507,505,2.24,508,506,30,1000,6308,90.00,751,741.20,2
174106,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
174167,3,16,507,505,2.24,508,506,30,1000,6308,90.00,751,741.20,2
174228,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
174288,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
174349,3,16,507,505,2.24,508,506,30,1000,6308,90.00,751,741.20,2
174409,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
174470,3,16,506,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
174530,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
174594,3,16,507,505,2.24,508,506,30,1000,6308,90.00,751,741.20,2
174654,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
174714,3,16,507,505,2.24,508,506,30,1000,6308,90.00,751,741.20,2
174776,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
174836,3,16,507,505,2.24,508,506,30,1000,6308,90.00,751,741.20,2
174897,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
174957,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
175017,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
175081,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
175141,3,16,507,505,2.24,508,506,30,1000,6308,90.00,751,741.20,2
175202,3,16,507,504,1.41,508,506,30,1000,6308,90.00,751,741.20,2
175262,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
175323,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
175384,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
175444,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
175505,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
175568,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
175629,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
175689,3,16,507,504,1.41,508,506,30,1000,6308,90.00,751,741.20,2
175750,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
175810,3,16,507,504,1.41,508,506,30,1000,6308,90.00,751,741.20,2
175870,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
175931,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
175994,3,16,507,505,2.24,508,506,30,1000,6308,90.00,751,741.20,2
176056,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
176116,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
176177,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
176237,3,16,507,504,1.41,508,506,30,1000,6308,90.00,751,741.20,2
176297,3,16,507,504,1.41,508,506,30,1000,6308,90.00,751,741.20,2
176358,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
176418,3,16,507,505,2.24,508,506,30,1000,6308,90.00,751,741.20,2
176482,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
176542,3,16,507,505,2.24,508,506,30,1000,6308,90.00,751,741.20,2
176603,3,16,507,504,2.00,508,506,30,1000,6308,90.00,751,741.20,2
176663,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
176724,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
176785,3,16,507,504,1.41,508,506,30,1000,6308,90.00,751,741.20,2
176845,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
176906,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
176969,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
177030,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
177090,3,16,507,504,1.41,508,506,30,1000,6308,90.00,751,741.20,2
177150,3,16,507,505,2.24,508,506,30,1000,6308,90.00,751,741.20,2
177211,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
177271,3,16,507,505,2.24,508,506,30,1000,6308,90.00,751,741.20,2
177332,3,16,507,504,1.41,508,506,30,1000,6308,90.00,751,741.20,2
177393,3,16,507,504,1.41,508,506,30,1000,6308,90.00,751,741.20,2
177457,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
177517,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
177577,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
177638,3,16,507,505,2.24,508,506,30,1000,6308,90.00,751,741.20,2
177698,3,16,507,505,2.24,508,506,30,1000,6308,90.00,751,741.20,2
177759,3,16,507,504,1.41,508,506,30,1000,6308,90.00,751,741.20,2
177819,3,16,507,504,1.41,508,506,30,1000,6308,90.00,751,741.20,2
177883,3,16,507,504,2.24,508,506,30,1000,6308,90.00,751,741.20,2
177944,4,16,507,504,1.41,507,504,30,1000,6308,90.00,751,741.20,2
178004,0,16,507,504,0.00,507,504,30,1000,7258,90.00,751,741.20,2
178065,0,16,507,504,1.00,507,504,30,1000,7258,90.00,751,741.20,2
178125,0,16,508,504,0.00,507,504,30,1000,7258,90.00,751,741.20,2
178186,0,16,509,504,2.00,507,504,30,1000,7258,90.00,751,741.20,2
178246,0,16,511,504,4.00,507,504,30,1000,7258,90.00,751,741.20,2
178307,0,16,514,502,7.28,507,504,30,1000,7258,90.00,751,741.20,2
178370,0,16,516,503,9.06,507,504,30,1000,7258,90.00,751,741.20,2
178430,0,16,522,504,15.00,507,504,30,1000,7258,90.00,751,741.20,2
178491,0,16,529,503,22.00,507,504,30,1000,7258,90.00,751,741.20,2
178552,0,16,531,505,24.02,507,504,30,1000,7258,90.00,751,741.20,2
178613,0,16,570,510,63.29,507,504,30,1000,7258,90.00,751,741.20,2
178673,1,16,613,519,107.91,507,504,30,1000,7258,90.00,668,772.60,2
178734,1,16,606,510,99.18,507,504,30,1000,7258,90.00,668,772.60,2
178794,1,16,581,505,74.01,507,504,30,1000,7258,90.00,668,772.60,2
178857,1,16,513,505,6.08,507,504,30,1000,7258,90.00,668,772.60,2
178918,1,16,513,505,6.08,507,504,30,1000,7258,90.00,668,772.60,2
178979,1,16,512,504,5.00,507,504,30,1000,7258,90.00,668,772.60,2
179040,1,16,512,504,5.10,507,504,30,1000,7258,90.00,668,772.60,2
179100,1,16,509,504,2.24,507,504,30,1000,7258,90.00,668,772.60,2
179161,1,16,510,504,2.00,507,504,30,1000,7258,90.00,668,772.60,2
179221,1,16,512,504,4.00,507,504,30,1000,7258,90.00,668,772.60,2
179284,1,16,512,505,5.00,507,504,30,1000,7258,90.00,668,772.60,2
179345,1,16,512,504,4.00,507,504,30,1000,7258,90.00,668,772.60,2
179405,1,16,512,504,5.00,507,504,30,1000,7258,90.00,668,772.60,2
179467,1,16,512,504,5.00,507,504,30,1000,7258,90.00,668,772.60,2
179527,1,16,512,504,5.00,507,504,30,1000,7258,90.00,668,772.60,2
179588,1,16,512,504,5.00,507,504,30,1000,7258,90.00,668,772.60,2
179648,1,16,511,504,4.00,507,504,30,1000,7258,90.00,668,772.60,2
179708,2,16,510,504,3.00,507,504,30,1000,7258,90.00,668,772.60,2
179772,3,17,510,504,3.00,507,504,30,1000,7258,90.00,668,772.60,2
179832,3,17,510,504,3.16,507,504,30,1000,7258,90.00,668,772.60,2
179893,3,17,510,504,3.00,507,504,30,1000,7258,90.00,668,772.60,2
179953,3,17,510,504,3.00,507,504,30,1000,7258,90.00,668,772.60,2
180015,3,17,510,504,3.00,507,504,30,1000,7258,90.00,668,772.60,2
180075,3,17,511,504,4.00,507,504,30,1000,7258,90.00,668,772.60,2
180135,3,17,511,504,5.00,507,504,30,1000,7258,90.00,668,772.60,2
180196,3,17,512,504,5.00,507,504,30,1000,7258,90.00,668,772.60,2
180259,3,17,512,504,5.00,507,504,30,1000,7258,90.00,668,772.60,2
180320,3,17,512,505,5.00,507,504,30,1000,7258,90.00,668,772.60,2
180380,3,17,511,504,4.00,507,504,30,1000,7258,90.00,668,772.60,2
180442,3,17,512,504,4.00,507,504,30,1000,7258,90.00,668,772.60,2
180502,3,17,512,504,5.00,507,504,30,1000,7258,90.00,668,772.60,2
180562,3,17,511,504,5.10,507,504,30,1000,7258,90.00,668,772.60,2
180623,3,17,511,505,4.00,507,504,30,1000,7258,90.00,668,772.60,2
180683,3,17,511,505,5.00,507,504,30,1000,7258,90.00,668,772.60,2
180747,3,17,511,505,5.10,507,504,30,1000,7258,90.00,668,772.60,2
180807,3,17,511,505,4.12,507,504,30,1000,7258,90.00,668,772.60,2
180868,3,17,511,505,4.12,507,504,30,1000,7258,90.00,668,772.60,2
180929,3,17,512,505,5.10,507,504,30,1000,7258,90.00,668,772.60,2
180989,3,17,512,506,5.39,507,504,30,1000,7258,90.00,668,772.60,2
181050,3,17,512,507,6.40,507,504,30,1000,7258,90.00,668,772.60,2
181110,3,17,512,507,6.40,507,504,30,1000,7258,90.00,668,772.60,2
181171,3,17,512,508,6.40,507,504,30,1000,7258,90.00,668,772.60,2
181229,3,17,511,505,4.00,507,504,30,1000,7258,90.00,668,772.60,2
181289,3,17,511,504,4.00,507,504,30,1000,7258,90.00,668,772.60,2
181350,3,17,511,504,4.12,507,504,30,1000,7258,90.00,668,772.60,2
181410,3,17,511,504,4.00,507,504,30,1000,7258,90.00,668,772.60,2
181471,3,17,509,504,3.00,507,504,30,1000,7258,90.00,668,772.60,2
181532,3,17,509,504,2.00,507,504,30,1000,7258,90.00,668,772.60,2
181593,3,17,509,504,2.00,507,504,30,1000,7258,90.00,668,772.60,2
181656,3,17,509,504,2.00,507,504,30,1000,7258,90.00,668,772.60,2
181716,3,17,508,505,2.00,507,504,30,1000,7258,90.00,668,772.60,2
181777,3,17,509,504,2.00,507,504,30,1000,7258,90.00,668,772.60,2
181837,3,17,509,504,2.00,507,504,30,1000,7258,90.00,668,772.60,2
181898,3,17,509,504,2.00,507,504,30,1000,7258,90.00,668,772.60,2
181958,3,17,509,504,2.00,507,504,30,1000,7258,90.00,668,772.60,2
182019,3,17,508,504,1.00,507,504,30,1000,7258,90.00,668,772.60,2
182080,3,17,508,505,1.00,507,504,30,1000,7258,90.00,668,772.60,2
182144,3,17,508,504,1.00,507,504,30,1000,7258,90.00,668,772.60,2
182204,3,17,508,504,1.00,507,504,30,1000,7258,90.00,668,772.60,2
182264,3,17,508,504,1.00,507,504,30,1000,7258,90.00,668,772.60,2
182325,3,17,508,504,1.00,507,504,30,1000,7258,90.00,668,772.60,2
182385,3,17,508,504,1.00,507,504,30,1000,7258,90.00,668,772.60,2
182446,3,17,508,504,1.00,507,504,30,1000,7258,90.00,668,772.60,2
182506,3,17,508,504,1.00,507,504,30,1000,7258,90.00,668,772.60,2
182566,3,17,508,504,1.00,507,504,30,1000,7258,90.00,668,772.60,2
182630,3,17,508,504,1.00,507,504,30,1000,7258,90.00,668,772.60,2
182691,3,17,508,504,1.00,507,504,30,1000,7258,90.00,668,772.60,2
182752,3,17,508,504,1.00,507,504,30,1000,7258,90.00,668,772.60,2
182812,3,17,501,505,6.08,507,504,30,1000,7258,90.00,668,772.60,2
182873,3,17,501,505,6.08,507,504,30,1000,7258,90.00,668,772.60,2
182933,3,17,501,504,6.00,507,504,30,1000,7258,90.00,668,772.60,2
182993,3,17,502,504,5.00,507,504,30,1000,7258,90.00,668,772.60,2
183054,3,17,501,505,6.08,507,504,30,1000,7258,90.00,668,772.60,2
183127,3,17,500,506,8.54,507,504,30,1000,7258,90.00,668,772.60,2
183187,3,17,498,506,8.25,507,504,30,1000,7258,90.00,668,772.60,2
183248,3,17,498,505,9.06,507,504,30,1000,7258,90.00,668,772.60,2
183309,3,17,498,505,9.06,507,504,30,1000,7258,90.00,668,772.60,2
183369,3,17,497,507,9.49,507,504,30,1000,7258,90.00,668,772.60,2
183430,3,17,497,506,10.20,507,504,30,1000,7258,90.00,668,772.60,2
183491,3,17,498,507,9.22,507,504,30,1000,7258,90.00,668,772.60,2
183555,3,17,500,505,7.07,507,504,30,1000,7258,90.00,668,772.60,2
183615,3,17,502,505,5.10,507,504,30,1000,7258,90.00,668,772.60,2
183676,3,17,502,505,5.10,507,504,30,1000,7258,90.00,668,772.60,2
183737,3,17,502,505,5.39,507,504,30,1000,7258,90.00,668,772.60,2
183797,3,17,502,505,5.10,507,504,30,1000,7258,90.00,668,772.60,2
183859,3,17,503,505,4.12,507,504,30,1000,7258,90.00,668,772.60,2
183919,3,17,502,505,5.39,507,504,30,1000,7258,90.00,668,772.60,2
183980,3,17,502,506,5.39,507,504,30,1000,7258,90.00,668,772.60,2
184043,3,17,502,506,5.39,507,504,30,1000,7258,90.00,668,772.60,2
