596937,3,26,515,513,1.41,516,513,30,1000,6880,90.00,2247,2053.00,13
597003,3,26,516,513,1.41,516,513,30,1000,6880,90.00,2247,2053.00,13
597068,3,26,516,513,1.00,516,513,30,1000,6880,90.00,2247,2053.00,13
597134,3,26,515,513,1.41,516,513,30,1000,6880,90.00,2247,2053.00,13
597198,3,26,516,513,0.00,516,513,30,1000,6880,90.00,2247,2053.00,13
597264,3,26,517,511,2.24,516,513,30,1000,6880,90.00,2247,2053.00,13
597332,3,26,514,509,4.12,516,513,30,1000,6880,90.00,2247,2053.00,13
597398,3,26,516,513,1.00,516,513,30,1000,6880,90.00,2247,2053.00,13
597464,3,26,515,513,1.00,516,513,30,1000,6880,90.00,2247,2053.00,13
597529,3,26,515,512,1.00,516,513,30,1000,6880,90.00,2247,2053.00,13
597595,3,26,515,512,1.00,516,513,30,1000,6880,90.00,2247,2053.00,13
597660,3,26,515,513,1.00,516,513,30,1000,6880,90.00,2247,2053.00,13
597725,3,26,516,513,1.00,516,513,30,1000,6880,90.00,2247,2053.00,13
597790,3,26,516,513,1.00,516,513,30,1000,6880,90.00,2247,2053.00,13
597859,3,26,516,513,0.00,516,513,30,1000,6880,90.00,2247,2053.00,13
597924,3,26,519,517,4.47,516,513,30,1000,6880,90.00,2247,2053.00,13
597990,3,26,520,517,5.00,516,513,30,1000,6880,90.00,2247,2053.00,13
598055,3,26,523,520,9.22,516,513,30,1000,6880,90.00,2247,2053.00,13
598164,3,26,525,521,11.31,516,513,30,1000,6880,90.00,2247,2053.00,13
598230,3,26,524,521,10.63,516,513,30,1000,6880,90.00,2247,2053.00,13
598295,3,26,524,522,10.63,516,513,30,1000,6880,90.00,2247,2053.00,13
598364,3,26,524,519,10.63,516,513,30,1000,6880,90.00,2247,2053.00,13
598428,3,26,525,517,10.77,516,513,30,1000,6880,90.00,2247,2053.00,13
598494,3,26,527,517,11.40,516,513,30,1000,6880,90.00,2247,2053.00,13
598559,3,26,525,521,10.63,516,513,30,1000,6880,90.00,2247,2053.00,13
598625,3,26,524,521,11.31,516,513,30,1000,6880,90.00,2247,2053.00,13
598690,3,26,525,523,11.31,516,513,30,1000,6880,90.00,2247,2053.00,13
598756,3,26,524,521,10.63,516,513,30,1000,6880,90.00,2247,2053.00,13
598820,3,26,522,518,7.07,516,513,30,1000,6880,90.00,2247,2053.00,13
598889,3,26,521,518,6.40,516,513,30,1000,6880,90.00,2247,2053.00,13
598955,3,26,520,517,6.40,516,513,30,1000,6880,90.00,2247,2053.00,13
599020,3,26,521,517,7.07,516,513,30,1000,6880,90.00,2247,2053.00,13
599086,3,26,521,518,6.40,516,513,30,1000,6880,90.00,2247,2053.00,13
599150,3,26,521,519,6.40,516,513,30,1000,6880,90.00,2247,2053.00,13
599216,3,26,519,516,4.24,516,513,30,1000,6880,90.00,2247,2053.00,13
599281,3,26,520,516,5.66,516,513,30,1000,6880,90.00,2247,2053.00,13
599350,3,26,519,515,2.24,516,513,30,1000,6880,90.00,2247,2053.00,13
599415,3,26,520,516,3.61,516,513,30,1000,6880,90.00,2247,2053.00,13
599480,3,26,520,517,5.83,516,513,30,1000,6880,90.00,2247,2053.00,13
599545,3,26,522,520,9.22,516,513,30,1000,6880,90.00,2247,2053.00,13
599611,3,26,523,521,9.90,516,513,30,1000,6880,90.00,2247,2053.00,13
599676,3,26,523,519,8.49,516,513,30,1000,6880,90.00,2247,2053.00,13
599742,3,26,524,520,9.90,516,513,30,1000,6880,90.00,2247,2053.00,13
599810,3,26,523,518,8.60,516,513,30,1000,6880,90.00,2247,2053.00,13
599875,3,26,522,518,7.81,516,513,30,1000,6880,90.00,2247,2053.00,13
599941,3,26,521,518,8.49,516,513,30,1000,6880,90.00,2247,2053.00,13
600006,3,26,521,519,7.81,516,513,30,1000,6880,90.00,2247,2053.00,13
600073,3,26,521,519,6.40,516,513,30,1000,6880,90.00,2247,2053.00,13
600139,3,26,521,518,6.40,516,513,30,1000,6880,90.00,2247,2053.00,13
600207,3,26,521,517,7.07,516,513,30,1000,6880,90.00,2247,2053.00,13
600273,3,26,522,518,7.07,516,513,30,1000,6880,90.00,2247,2053.00,13
600343,3,26,522,520,8.49,516,513,30,1000,6880,90.00,2247,2053.00,13
600410,3,26,523,520,9.90,516,513,30,1000,6880,90.00,2247,2053.00,13
600477,3,26,522,519,9.90,516,513,30,1000,6880,90.00,2247,2053.00,13
600544,3,26,522,518,8.60,516,513,30,1000,6880,90.00,2247,2053.00,13
600610,3,26,522,519,8.49,516,513,30,1000,6880,90.00,2247,2053.00,13
600677,3,26,522,519,9.22,516,513,30,1000,6880,90.00,2247,2053.00,13
600743,3,26,521,519,9.22,516,513,30,1000,6880,90.00,2247,2053.00,13
600814,3,26,522,519,9.22,516,513,30,1000,6880,90.00,2247,2053.00,13
600881,3,26,521,519,9.22,516,513,30,1000,6880,90.00,2247,2053.00,13
600947,3,26,523,520,9.22,516,513,30,1000,6880,90.00,2247,2053.00,13
601014,3,26,522,519,9.22,516,513,30,1000,6880,90.00,2247,2053.00,13
601081,3,26,522,520,8.49,516,513,30,1000,6880,90.00,2247,2053.00,13
601238,3,26,522,519,7.81,516,513,30,1000,6880,90.00,2247,2053.00,13
601305,3,26,522,519,8.49,516,513,30,1000,6880,90.00,2247,2053.00,13
601371,3,26,523,520,8.60,516,513,30,1000,6880,90.00,2247,2053.00,13
601441,3,26,522,519,9.22,516,513,30,1000,6880,90.00,2247,2053.00,13
601508,3,26,523,520,8.60,516,513,30,1000,6880,90.00,2247,2053.00,13
601575,3,26,523,519,9.22,516,513,30,1000,6880,90.00,2247,2053.00,13
601641,3,26,522,519,7.81,516,513,30,1000,6880,90.00,2247,2053.00,13
601708,3,26,521,519,9.22,516,513,30,1000,6880,90.00,2247,2053.00,13
601776,3,26,522,519,7.81,516,513,30,1000,6880,90.00,2247,2053.00,13
601842,3,26,523,519,9.22,516,513,30,1000,6880,90.00,2247,2053.00,13
601912,3,26,522,520,9.22,516,513,30,1000,6880,90.00,2247,2053.00,13
601979,4,26,522,519,8.49,521,519,30,1000,6880,90.00,2247,2053.00,13
602046,0,26,522,518,1.00,521,519,30,1000,9916,90.00,2247,2053.00,13
602113,0,26,522,519,1.00,521,519,30,1000,9916,90.00,2247,2053.00,13
602179,0,26,523,518,2.00,521,519,30,1000,9916,90.00,2247,2053.00,13
602247,0,26,525,515,6.40,521,519,30,1000,9916,90.00,2247,2053.00,13
602313,0,26,532,513,12.53,521,519,30,1000,9916,90.00,2247,2053.00,13
602380,0,26,536,512,17.46,521,519,30,1000,9916,90.00,2247,2053.00,13
602444,0,26,537,512,16.16,521,519,30,1000,9916,90.00,2247,2053.00,13
602511,0,26,538,512,18.79,521,519,30,1000,9916,90.00,2247,2053.00,13
602578,0,26,539,509,21.02,521,519,30,1000,9916,90.00,2247,2053.00,13
602645,0,26,579,506,57.49,521,519,30,1000,9916,90.00,2247,2053.00,13
602711,1,26,620,505,99.99,521,519,30,1000,9916,90.00,665,1211.00,13
602776,1,26,697,494,178.76,521,519,30,1000,9916,90.00,665,1211.00,13
602841,1,26,711,494,192.50,521,519,30,1000,9916,90.00,665,1211.00,13
602909,1,26,704,469,188.74,521,519,30,1000,9916,90.00,665,1211.00,13
602975,1,26,622,449,122.89,521,519,30,1000,9916,90.00,665,1211.00,13
603040,1,26,534,506,17.69,521,519,30,1000,9916,90.00,665,1211.00,13
603106,1,26,525,516,5.00,521,519,30,1000,9916,90.00,665,1211.00,13
603170,1,26,524,516,4.24,521,519,30,1000,9916,90.00,665,1211.00,13
603236,1,26,524,516,4.24,521,519,30,1000,9916,90.00,665,1211.00,13
603301,1,26,524,516,3.16,521,519,30,1000,9916,90.00,665,1211.00,13
603369,1,26,523,517,2.83,521,519,30,1000,9916,90.00,665,1211.00,13
603435,1,26,523,517,3.61,521,519,30,1000,9916,90.00,665,1211.00,13
603500,1,26,522,517,3.16,521,519,30,1000,9916,90.00,665,1211.00,13
603566,1,26,522,517,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
603630,1,26,521,517,3.16,521,519,30,1000,9916,90.00,665,1211.00,13
603696,1,26,522,516,3.00,521,519,30,1000,9916,90.00,665,1211.00,13
603761,2,26,521,516,3.00,521,519,30,1000,9916,90.00,665,1211.00,13
603827,3,27,522,516,2.00,521,519,30,1000,9916,90.00,665,1211.00,13
603894,3,27,521,517,3.16,521,519,30,1000,9916,90.00,665,1211.00,13
603960,3,27,520,517,3.16,521,519,30,1000,9916,90.00,665,1211.00,13
604025,3,27,523,517,2.00,521,519,30,1000,9916,90.00,665,1211.00,13
604090,3,27,522,517,2.00,521,519,30,1000,9916,90.00,665,1211.00,13
604155,3,27,522,517,2.00,521,519,30,1000,9916,90.00,665,1211.00,13
604221,3,27,523,516,3.16,521,519,30,1000,9916,90.00,665,1211.00,13
604286,3,27,521,517,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
604354,3,27,521,516,3.16,521,519,30,1000,9916,90.00,665,1211.00,13
604420,3,27,522,517,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
604485,3,27,522,517,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
604551,3,27,522,517,3.16,521,519,30,1000,9916,90.00,665,1211.00,13
604615,3,27,522,517,3.16,521,519,30,1000,9916,90.00,665,1211.00,13
604681,3,27,522,517,3.16,521,519,30,1000,9916,90.00,665,1211.00,13
604746,3,27,522,516,3.16,521,519,30,1000,9916,90.00,665,1211.00,13
604812,3,27,523,517,2.83,521,519,30,1000,9916,90.00,665,1211.00,13
604879,3,27,523,517,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
604945,3,27,523,516,3.16,521,519,30,1000,9916,90.00,665,1211.00,13
605010,3,27,523,516,3.16,521,519,30,1000,9916,90.00,665,1211.00,13
605076,3,27,522,517,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
605140,3,27,523,516,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
605206,3,27,522,517,3.61,521,519,30,1000,9916,90.00,665,1211.00,13
605272,3,27,523,516,3.16,521,519,30,1000,9916,90.00,665,1211.00,13
605340,3,27,522,516,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
605405,3,27,522,516,3.00,521,519,30,1000,9916,90.00,665,1211.00,13
605470,3,27,521,517,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
605536,3,27,521,517,2.00,521,519,30,1000,9916,90.00,665,1211.00,13
605600,3,27,521,517,2.00,521,519,30,1000,9916,90.00,665,1211.00,13
605666,3,27,520,517,2.00,521,519,30,1000,9916,90.00,665,1211.00,13
605731,3,27,520,516,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
605797,3,27,521,517,2.00,521,519,30,1000,9916,90.00,665,1211.00,13
605864,3,27,521,516,3.00,521,519,30,1000,9916,90.00,665,1211.00,13
605930,3,27,520,517,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
605996,3,27,520,518,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
606060,3,27,520,517,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
606126,3,27,520,517,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
606191,3,27,520,516,3.16,521,519,30,1000,9916,90.00,665,1211.00,13
606257,3,27,519,518,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
606324,3,27,520,518,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
606390,3,27,519,517,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
606455,3,27,519,517,4.24,521,519,30,1000,9916,90.00,665,1211.00,13
606521,3,27,520,517,3.16,521,519,30,1000,9916,90.00,665,1211.00,13
606585,3,27,521,516,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
606651,3,27,521,517,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
606716,3,27,520,517,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
606782,3,27,520,517,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
606850,3,27,519,517,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
606915,3,27,520,517,2.00,521,519,30,1000,9916,90.00,665,1211.00,13
606981,3,27,520,517,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
607046,3,27,520,516,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
607111,3,27,520,517,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
607176,3,27,520,518,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
607242,3,27,520,517,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
607306,3,27,519,519,2.00,521,519,30,1000,9916,90.00,665,1211.00,13
607370,3,27,520,518,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
607435,3,27,520,517,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
607500,3,27,520,518,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
607565,3,27,520,518,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
607631,3,27,520,518,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
607695,3,27,520,518,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
607761,3,27,520,517,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
607830,3,27,519,518,1.00,521,519,30,1000,9916,90.00,665,1211.00,13
607895,3,27,521,517,2.00,521,519,30,1000,9916,90.00,665,1211.00,13
607960,3,27,521,518,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
608025,3,27,520,518,2.00,521,519,30,1000,9916,90.00,665,1211.00,13
608091,3,27,520,518,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
608155,3,27,520,517,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
608221,3,27,520,518,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
608286,3,27,520,519,2.00,521,519,30,1000,9916,90.00,665,1211.00,13
608355,3,27,520,518,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
608419,3,27,519,518,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
608485,3,27,520,518,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
608550,3,27,519,518,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
608615,3,27,519,518,2.83,521,519,30,1000,9916,90.00,665,1211.00,13
608680,3,27,520,518,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
608746,3,27,520,517,1.00,521,519,30,1000,9916,90.00,665,1211.00,13
608815,3,27,520,518,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
608879,3,27,520,518,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
608945,3,27,520,518,3.16,521,519,30,1000,9916,90.00,665,1211.00,13
609010,3,27,520,517,2.00,521,519,30,1000,9916,90.00,665,1211.00,13
609076,3,27,521,518,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
609140,3,27,520,518,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
609206,3,27,520,518,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
609271,3,27,520,518,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
609339,3,27,521,517,2.00,521,519,30,1000,9916,90.00,665,1211.00,13
609404,3,27,521,518,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
609470,3,27,519,517,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
609536,3,27,520,518,1.00,521,519,30,1000,9916,90.00,665,1211.00,13
609600,3,27,520,518,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
609666,3,27,520,519,1.00,521,519,30,1000,9916,90.00,665,1211.00,13
609731,3,27,520,517,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
609799,3,27,520,517,2.00,521,519,30,1000,9916,90.00,665,1211.00,13
609864,3,27,520,518,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
609930,3,27,520,517,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
609995,3,27,520,518,2.83,521,519,30,1000,9916,90.00,665,1211.00,13
610060,3,27,519,518,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
610125,3,27,520,518,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
610191,3,27,521,518,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
610255,3,27,520,519,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
610324,3,27,520,518,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
610390,3,27,521,517,3.16,521,519,30,1000,9916,90.00,665,1211.00,13
610455,3,27,520,518,1.00,521,519,30,1000,9916,90.00,665,1211.00,13
610520,3,27,520,518,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
610585,3,27,520,517,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
610651,3,27,520,518,1.00,521,519,30,1000,9916,90.00,665,1211.00,13
610715,3,27,520,518,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
610784,3,27,520,519,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
610849,3,27,520,518,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
610915,3,27,520,518,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
610979,3,27,520,520,1.00,521,519,30,1000,9916,90.00,665,1211.00,13
611045,3,27,520,518,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
611110,3,27,521,518,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
611176,3,27,519,518,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
611240,3,27,520,518,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
611309,3,27,520,518,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
611375,3,27,521,518,2.00,521,519,30,1000,9916,90.00,665,1211.00,13
611439,3,27,521,519,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
611505,3,27,520,518,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
611570,3,27,519,518,1.41,521,519,30,1000,9916,90.00,665,1211.00,13
611636,3,27,520,517,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
611700,3,27,523,518,3.61,521,519,30,1000,9916,90.00,665,1211.00,13
611769,3,27,525,517,4.47,521,519,30,1000,9916,90.00,665,1211.00,13
611834,3,27,524,517,2.83,521,519,30,1000,9916,90.00,665,1211.00,13
611900,3,27,519,518,3.00,521,519,30,1000,9916,90.00,665,1211.00,13
611964,3,27,518,520,3.00,521,519,30,1000,9916,90.00,665,1211.00,13
612030,3,27,518,519,3.00,521,519,30,1000,9916,90.00,665,1211.00,13
612096,3,27,519,519,3.00,521,519,30,1000,9916,90.00,665,1211.00,13
612160,3,27,519,519,3.00,521,519,30,1000,9916,90.00,665,1211.00,13
612226,3,27,519,519,3.16,521,519,30,1000,9916,90.00,665,1211.00,13
612294,3,27,519,520,3.00,521,519,30,1000,9916,90.00,665,1211.00,13
612360,3,27,519,519,3.00,521,519,30,1000,9916,90.00,665,1211.00,13
612425,3,27,518,519,3.16,521,519,30,1000,9916,90.00,665,1211.00,13
612490,3,27,518,519,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
612555,3,27,519,519,2.00,521,519,30,1000,9916,90.00,665,1211.00,13
612621,3,27,519,518,2.00,521,519,30,1000,9916,90.00,665,1211.00,13
612685,3,27,519,519,2.00,521,519,30,1000,9916,90.00,665,1211.00,13
612754,3,27,517,518,3.00,521,519,30,1000,9916,90.00,665,1211.00,13
612819,3,27,519,518,2.00,521,519,30,1000,9916,90.00,665,1211.00,13
612885,3,27,517,519,3.00,521,519,30,1000,9916,90.00,665,1211.00,13
612950,3,27,518,519,4.12,521,519,30,1000,9916,90.00,665,1211.00,13
613015,3,27,517,518,3.00,521,519,30,1000,9916,90.00,665,1211.00,13
613081,3,27,518,519,4.00,521,519,30,1000,9916,90.00,665,1211.00,13
613146,3,27,518,519,3.00,521,519,30,1000,9916,90.00,665,1211.00,13
613211,3,27,518,519,4.12,521,519,30,1000,9916,90.00,665,1211.00,13
613279,3,27,518,519,2.00,521,519,30,1000,9916,90.00,665,1211.00,13
613345,3,27,519,519,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
613410,3,27,519,518,2.00,521,519,30,1000,9916,90.00,665,1211.00,13
613475,3,27,519,517,3.16,521,519,30,1000,9916,90.00,665,1211.00,13
613540,3,27,519,518,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
613606,3,27,519,519,3.16,521,519,30,1000,9916,90.00,665,1211.00,13
613670,3,27,519,519,2.24,521,519,30,1000,9916,90.00,665,1211.00,13
613739,3,27,519,518,3.61,521,519,30,1000,9916,90.00,665,1211.00,13
613805,4,27,519,519,3.16,518,518,30,1000,9916,90.00,665,1211.00,13
613870,0,27,519,518,1.00,518,518,30,1000,7072,90.00,665,1211.00,13
613936,0,27,519,518,1.41,518,518,30,1000,7072,90.00,665,1211.00,13
614000,0,27,519,518,1.00,518,518,30,1000,7072,90.00,665,1211.00,13
614066,0,27,523,516,6.08,518,518,30,1000,7072,90.00,665,1211.00,13
614131,0,27,535,511,17.46,518,518,30,1000,7072,90.00,665,1211.00,13
614196,0,27,541,510,23.41,518,518,30,1000,7072,90.00,665,1211.00,13
614274,0,27,538,509,22.36,518,518,30,1000,7072,90.00,665,1211.00,13
614339,0,27,538,507,21.95,518,518,30,1000,7072,90.00,665,1211.00,13
614405,0,27,534,508,18.36,518,518,30,1000,7072,90.00,665,1211.00,13
614470,0,27,529,514,11.40,518,518,30,1000,7072,90.00,665,1211.00,13
614535,0,27,538,512,21.19,518,518,30,1000,7072,90.00,665,1211.00,13
614600,0,27,577,512,59.41,518,518,30,1000,7072,90.00,665,1211.00,13
614666,1,27,622,512,105.17,518,518,30,1000,7072,90.00,796,1067.00,13
614734,1,27,617,508,98.51,518,518,30,1000,7072,90.00,796,1067.00,13
614800,1,27,613,501,96.69,518,518,30,1000,7072,90.00,796,1067.00,13
614865,1,27,595,487,83.93,518,518,30,1000,7072,90.00,796,1067.00,13
614931,1,27,572,494,59.09,518,518,30,1000,7072,90.00,796,1067.00,13
614996,1,27,534,510,19.24,518,518,30,1000,7072,90.00,796,1067.00,13
615062,1,27,526,517,7.28,518,518,30,1000,7072,90.00,796,1067.00,13
615128,1,27,525,517,8.06,518,518,30,1000,7072,90.00,796,1067.00,13
615193,1,27,524,518,6.08,518,518,30,1000,7072,90.00,796,1067.00,13
615262,1,27,522,517,5.00,518,518,30,1000,7072,90.00,796,1067.00,13
615327,1,27,523,516,5.10,518,518,30,1000,7072,90.00,796,1067.00,13
615392,1,27,524,518,6.08,518,518,30,1000,7072,90.00,796,1067.00,13
615457,1,27,523,518,6.00,518,518,30,1000,7072,90.00,796,1067.00,13
615523,1,27,524,518,5.00,518,518,30,1000,7072,90.00,796,1067.00,13
615588,1,27,523,517,4.00,518,518,30,1000,7072,90.00,796,1067.00,13
615654,1,27,524,518,5.00,518,518,30,1000,7072,90.00,796,1067.00,13
615723,2,27,522,518,5.00,518,518,30,1000,7072,90.00,796,1067.00,13
615788,3,28,522,518,4.00,518,518,30,1000,7072,90.00,796,1067.00,13
615854,3,28,522,518,3.00,518,518,30,1000,7072,90.00,796,1067.00,13
615918,3,28,522,518,4.00,518,518,30,1000,7072,90.00,796,1067.00,13
615984,3,28,522,518,4.00,518,518,30,1000,7072,90.00,796,1067.00,13
616049,3,28,523,517,5.00,518,518,30,1000,7072,90.00,796,1067.00,13
616115,3,28,523,518,5.00,518,518,30,1000,7072,90.00,796,1067.00,13
616180,3,28,522,518,5.00,518,518,30,1000,7072,90.00,796,1067.00,13
616249,3,28,524,517,7.07,518,518,30,1000,7072,90.00,796,1067.00,13
616314,3,28,525,520,6.32,518,518,30,1000,7072,90.00,796,1067.00,13
616380,3,28,525,521,7.62,518,518,30,1000,7072,90.00,796,1067.00,13
616445,3,28,522,518,4.00,518,518,30,1000,7072,90.00,796,1067.00,13
616510,3,28,522,517,4.12,518,518,30,1000,7072,90.00,796,1067.00,13
616576,3,28,522,518,4.12,518,518,30,1000,7072,90.00,796,1067.00,13
616641,3,28,522,517,4.12,518,518,30,1000,7072,90.00,796,1067.00,13
616710,3,28,523,517,7.28,518,518,30,1000,7072,90.00,796,1067.00,13
616775,3,28,522,517,5.10,518,518,30,1000,7072,90.00,796,1067.00,13
616841,3,28,522,517,4.12,518,518,30,1000,7072,90.00,796,1067.00,13
616906,3,28,521,517,4.12,518,518,30,1000,7072,90.00,796,1067.00,13
616972,3,28,520,518,3.61,518,518,30,1000,7072,90.00,796,1067.00,13
617037,3,28,521,517,3.16,518,518,30,1000,7072,90.00,796,1067.00,13
617103,3,28,520,517,2.83,518,518,30,1000,7072,90.00,796,1067.00,13
617168,3,28,520,517,3.16,518,518,30,1000,7072,90.00,796,1067.00,13
617236,3,28,521,517,2.24,518,518,30,1000,7072,90.00,796,1067.00,13
617302,3,28,520,517,2.83,518,518,30,1000,7072,90.00,796,1067.00,13
617367,3,28,520,516,3.00,518,518,30,1000,7072,90.00,796,1067.00,13
617433,3,28,521,517,3.16,518,518,30,1000,7072,90.00,796,1067.00,13
617498,3,28,521,516,2.83,518,518,30,1000,7072,90.00,796,1067.00,13
617564,3,28,521,516,2.24,518,518,30,1000,7072,90.00,796,1067.00,13
617629,3,28,520,519,1.41,518,518,30,1000,7072,90.00,796,1067.00,13
