325770,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
325822,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
325877,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
325929,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
325982,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
326034,0,1,499,509,7,507,508,65,1000,9458,90,1165,233,0
326086,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
326138,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
326191,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
326243,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
326298,0,1,500,509,7,507,508,65,1000,9458,90,1165,233,0
326350,0,1,500,508,8.06,507,508,65,1000,9458,90,1165,233,0
326403,0,1,500,509,7,507,508,65,1000,9458,90,1165,233,0
326455,0,1,499,509,7,507,508,65,1000,9458,90,1165,233,0
326507,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
326559,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
326611,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
326667,0,1,500,508,7.07,507,508,65,1000,9458,90,1165,233,0
326719,0,1,499,508,7,507,508,65,1000,9458,90,1165,233,0
326771,0,1,500,508,7.07,507,508,65,1000,9458,90,1165,233,0
326823,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
326876,0,1,500,508,7.07,507,508,65,1000,9458,90,1165,233,0
326928,0,1,499,509,7,507,508,65,1000,9458,90,1165,233,0
326980,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
327032,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
327088,0,1,499,509,7,507,508,65,1000,9458,90,1165,233,0
327140,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
327192,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
327244,0,1,500,508,7.07,507,508,65,1000,9458,90,1165,233,0
327297,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
327349,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
327401,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
327453,0,1,500,508,7.07,507,508,65,1000,9458,90,1165,233,0
327507,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
327560,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
327612,0,1,499,509,7,507,508,65,1000,9458,90,1165,233,0
327664,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
327716,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
327769,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
327821,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
327873,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
327928,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
327981,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
328033,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
328085,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
328137,0,1,500,508,7.07,507,508,65,1000,9458,90,1165,233,0
328189,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
328242,0,1,499,509,7,507,508,65,1000,9458,90,1165,233,0
328297,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
328349,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
328401,0,1,500,509,7,507,508,65,1000,9458,90,1165,233,0
328454,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
328506,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
328558,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
328610,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
328663,0,1,500,508,7.07,507,508,65,1000,9458,90,1165,233,0
328718,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
328770,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
328822,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
328875,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
328927,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
328979,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
329031,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
329083,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
329138,0,1,500,508,8.06,507,508,65,1000,9458,90,1165,233,0
329190,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
329242,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
329294,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
329347,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
329399,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
329451,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
329504,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
329559,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
329611,0,1,500,509,8,507,508,65,1000,9458,90,1165,233,0
329663,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
329715,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
329767,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
329820,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
329872,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
329927,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
329979,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
330032,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
330084,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
330136,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
330188,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
330241,0,1,499,509,7,507,508,65,1000,9458,90,1165,233,0
330293,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
330348,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
330400,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
330452,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
330505,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
330557,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
330609,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
330661,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
330714,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
330769,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
330821,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
330873,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
330926,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
330978,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
331030,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
331082,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
331134,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
331189,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
331241,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
331293,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
331345,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
331398,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
331450,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
331503,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
331557,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
331610,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
331662,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
331714,0,1,500,510,7.28,507,508,65,1000,9458,90,1165,233,0
331766,0,1,500,510,7.28,507,508,65,1000,9458,90,1165,233,0
331819,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
331871,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
331923,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
331978,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
332030,0,1,500,508,8,507,508,65,1000,9458,90,1165,233,0
332083,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
332135,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
332187,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
332239,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
332292,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
332344,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
332399,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
332451,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
332504,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
332556,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
332608,0,1,500,509,7,507,508,65,1000,9458,90,1165,233,0
332660,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
332712,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
332765,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
332820,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
332872,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
332924,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
332977,0,1,500,509,7,507,508,65,1000,9458,90,1165,233,0
333029,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
333081,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
333133,0,1,500,509,7,507,508,65,1000,9458,90,1165,233,0
333186,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
333235,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
333287,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
333339,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
333391,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
333444,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
333496,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
333548,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
333603,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
333656,0,1,500,509,7,507,508,65,1000,9458,90,1165,233,0
333708,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
333760,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
333812,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
333864,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
333917,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
333969,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
334024,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
334076,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
334129,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
334181,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
334233,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
334285,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
334338,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
334390,0,1,500,508,7.07,507,508,65,1000,9458,90,1165,233,0
334445,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
334497,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
334550,0,1,499,509,7,507,508,65,1000,9458,90,1165,233,0
334602,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
334654,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
334706,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
334758,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
334811,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
334866,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
334918,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
334970,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
335023,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
335075,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
335127,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
335179,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
335234,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
335287,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
335339,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
335391,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
335443,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
335496,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
335548,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
335600,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
335654,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
335707,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
335759,0,1,499,508,7.07,507,508,65,1000,9458,90,1165,233,0
335811,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
335863,0,1,500,508,8.06,507,508,65,1000,9458,90,1165,233,0
335916,0,1,500,509,7,507,508,65,1000,9458,90,1165,233,0
335968,0,1,499,508,7,507,508,65,1000,9458,90,1165,233,0
336020,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
336075,0,1,500,509,8,507,508,65,1000,9458,90,1165,233,0
336128,0,1,499,509,7,507,508,65,1000,9458,90,1165,233,0
336180,0,1,500,508,7.07,507,508,65,1000,9458,90,1165,233,0
336232,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
336284,0,1,500,509,7,507,508,65,1000,9458,90,1165,233,0
336336,0,1,500,509,7,507,508,65,1000,9458,90,1165,233,0
336389,0,1,499,509,7,507,508,65,1000,9458,90,1165,233,0
336441,0,1,500,508,7.07,507,508,65,1000,9458,90,1165,233,0
336496,0,1,500,508,8.06,507,508,65,1000,9458,90,1165,233,0
336548,0,1,500,508,7.07,507,508,65,1000,9458,90,1165,233,0
336601,0,1,500,509,7,507,508,65,1000,9458,90,1165,233,0
336653,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
336705,0,1,500,509,7,507,508,65,1000,9458,90,1165,233,0
336757,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
336809,0,1,500,508,7.07,507,508,65,1000,9458,90,1165,233,0
336865,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
336917,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
336969,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
337021,0,1,500,509,7,507,508,65,1000,9458,90,1165,233,0
337074,0,1,499,509,7,507,508,65,1000,9458,90,1165,233,0
337126,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
337178,0,1,500,508,7.07,507,508,65,1000,9458,90,1165,233,0
337230,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
337285,0,1,500,508,7.07,507,508,65,1000,9458,90,1165,233,0
337337,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
337389,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
337441,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
337494,0,1,500,509,7,507,508,65,1000,9458,90,1165,233,0
337546,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
337598,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
337650,0,1,500,509,7,507,508,65,1000,9458,90,1165,233,0
337705,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
337758,0,1,500,508,7.07,507,508,65,1000,9458,90,1165,233,0
337810,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
337862,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
337914,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
337967,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
338019,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
338071,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
338126,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
338179,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
338231,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
338283,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
338335,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
338387,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
338440,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
338495,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
338547,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
338599,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
338652,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
338704,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
338756,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
338808,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
338861,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
338915,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
338967,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
339019,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
339158,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
339210,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
339262,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
339315,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
339367,0,1,500,508,7.07,507,508,65,1000,9458,90,1165,233,0
339422,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
339474,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
339526,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
339578,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
339631,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
339683,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
339735,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
339787,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
339843,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
339895,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
339947,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
339999,0,1,500,509,7,507,508,65,1000,9458,90,1165,233,0
340051,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
340104,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
340156,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
340211,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
340263,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
340316,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
340368,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
340420,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
340472,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
340525,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
340577,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
340632,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
340683,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
340736,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
340788,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
340840,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
340892,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
340944,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
340997,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
341060,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
341112,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
341165,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
341217,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
341269,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
341321,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
341373,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
341426,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
341481,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
341533,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
341585,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
341638,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
341690,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
341742,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
341794,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
341850,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
341902,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
341954,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
342006,0,1,500,508,7.07,507,508,65,1000,9458,90,1165,233,0
342059,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
342111,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
342163,0,1,501,509,6.08,507,508,65,1000,9458,90,1165,233,0
342215,0,1,502,509,5.1,507,508,65,1000,9458,90,1165,233,0
342270,0,1,499,509,7,507,508,65,1000,9458,90,1165,233,0
342323,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
342375,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
342427,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
342479,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
342532,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
342584,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
342636,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
342691,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
342744,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
342796,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
342848,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
342900,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
342952,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
343005,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
343057,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
343112,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
343164,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
343217,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
343269,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
343321,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
343373,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
343426,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
343480,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
343532,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
343584,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
343636,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
343689,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
343741,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
343793,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
343845,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
343901,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
343953,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
344005,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
344057,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
344110,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
344162,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
344214,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
344266,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
344322,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
344374,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
344426,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
344478,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
344530,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
344583,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
344635,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
344687,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
344742,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
344795,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
344847,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
344899,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
344951,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
345004,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
345056,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
