667012,3,36,510,508,5.39,512,513,30,1000,7021,90.00,691,11370.40,9
667077,3,36,510,508,4.47,512,513,30,1000,7021,90.00,691,11370.40,9
667146,3,36,510,508,5.39,512,513,30,1000,7021,90.00,691,11370.40,9
667211,3,36,509,509,5.39,512,513,30,1000,7021,90.00,691,11370.40,9
667276,3,36,509,508,4.47,512,513,30,1000,7021,90.00,691,11370.40,9
667341,3,36,510,508,5.39,512,513,30,1000,7021,90.00,691,11370.40,9
667407,3,36,510,509,4.47,512,513,30,1000,7021,90.00,691,11370.40,9
667472,3,36,510,508,5.39,512,513,30,1000,7021,90.00,691,11370.40,9
667537,3,36,510,509,5.39,512,513,30,1000,7021,90.00,691,11370.40,9
667606,3,36,510,508,5.39,512,513,30,1000,7021,90.00,691,11370.40,9
667671,3,36,510,508,4.47,512,513,30,1000,7021,90.00,691,11370.40,9
667737,3,36,511,509,4.47,512,513,30,1000,7021,90.00,691,11370.40,9
667801,3,36,510,508,4.47,512,513,30,1000,7021,90.00,691,11370.40,9
667867,3,36,510,508,5.39,512,513,30,1000,7021,90.00,691,11370.40,9
667932,3,36,511,508,5.39,512,513,30,1000,7021,90.00,691,11370.40,9
667998,3,36,510,509,5.39,512,513,30,1000,7021,90.00,691,11370.40,9
668062,3,36,510,509,4.47,512,513,30,1000,7021,90.00,691,11370.40,9
668131,3,36,510,509,4.12,512,513,30,1000,7021,90.00,691,11370.40,9
668196,3,36,510,508,5.39,512,513,30,1000,7021,90.00,691,11370.40,9
668262,3,36,510,508,5.39,512,513,30,1000,7021,90.00,691,11370.40,9
668326,3,36,510,509,4.47,512,513,30,1000,7021,90.00,691,11370.40,9
668392,3,36,510,508,4.47,512,513,30,1000,7021,90.00,691,11370.40,9
668457,3,36,510,509,5.39,512,513,30,1000,7021,90.00,691,11370.40,9
668523,3,36,510,509,4.47,512,513,30,1000,7021,90.00,691,11370.40,9
668592,3,36,510,509,5.39,512,513,30,1000,7021,90.00,691,11370.40,9
668656,3,36,510,509,5.39,512,513,30,1000,7021,90.00,691,11370.40,9
668722,3,36,510,513,2.00,512,513,30,1000,7021,90.00,691,11370.40,9
668787,3,36,510,514,2.00,512,513,30,1000,7021,90.00,691,11370.40,9
668853,3,36,511,513,1.00,512,513,30,1000,7021,90.00,691,11370.40,9
668917,3,36,511,515,1.41,512,513,30,1000,7021,90.00,691,11370.40,9
668983,3,36,511,517,3.16,512,513,30,1000,7021,90.00,691,11370.40,9
669048,3,36,513,514,1.00,512,513,30,1000,7021,90.00,691,11370.40,9
669116,3,36,522,501,14.87,512,513,30,1000,7021,90.00,691,11370.40,9
669181,3,36,523,499,17.80,512,513,30,1000,7021,90.00,691,11370.40,9
669247,3,36,511,511,2.24,512,513,30,1000,7021,90.00,691,11370.40,9
669313,3,36,511,513,0.00,512,513,30,1000,7021,90.00,691,11370.40,9
669377,3,36,511,514,1.41,512,513,30,1000,7021,90.00,691,11370.40,9
669443,3,36,511,514,1.41,512,513,30,1000,7021,90.00,691,11370.40,9
669508,3,36,510,513,2.00,512,513,30,1000,7021,90.00,691,11370.40,9
669577,3,36,509,506,7.62,512,513,30,1000,7021,90.00,691,11370.40,9
669641,3,36,508,506,8.06,512,513,30,1000,7021,90.00,691,11370.40,9
669707,3,36,510,507,5.83,512,513,30,1000,7021,90.00,691,11370.40,9
669772,3,36,509,513,3.00,512,513,30,1000,7021,90.00,691,11370.40,9
669838,3,36,510,513,2.00,512,513,30,1000,7021,90.00,691,11370.40,9
669903,4,36,514,507,7.28,515,506,30,1000,7021,90.00,691,11370.40,9
669969,0,36,512,508,3.61,515,506,30,1000,6525,90.00,691,11370.40,9
670033,0,36,511,507,4.12,515,506,30,1000,6525,90.00,691,11370.40,9
670102,0,36,510,509,5.39,515,506,30,1000,6525,90.00,691,11370.40,9
670168,0,36,507,507,7.07,515,506,30,1000,6525,90.00,691,11370.40,9
670233,0,36,505,506,10.05,515,506,30,1000,6525,90.00,691,11370.40,9
670298,0,36,509,508,6.32,515,506,30,1000,6525,90.00,691,11370.40,9
670363,0,36,510,510,6.71,515,506,30,1000,6525,90.00,691,11370.40,9
670429,0,36,510,510,7.21,515,506,30,1000,6525,90.00,691,11370.40,9
670494,0,36,509,510,6.40,515,506,30,1000,6525,90.00,691,11370.40,9
670563,0,36,510,511,7.07,515,506,30,1000,6525,90.00,691,11370.40,9
670627,0,36,508,513,9.90,515,506,30,1000,6525,90.00,691,11370.40,9
670693,0,36,506,513,10.82,515,506,30,1000,6525,90.00,691,11370.40,9
670758,0,36,508,513,9.90,515,506,30,1000,6525,90.00,691,11370.40,9
670824,0,36,509,513,9.22,515,506,30,1000,6525,90.00,691,11370.40,9
670888,0,36,509,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
670954,0,36,509,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
671020,0,36,509,513,9.22,515,506,30,1000,6525,90.00,691,11370.40,9
671088,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
671153,0,36,509,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
671218,0,36,510,514,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
671284,0,36,509,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
671349,0,36,510,514,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
671415,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
671479,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
671548,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
671613,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
671679,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
671744,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
671809,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
671875,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
671940,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
672005,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
672073,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
672139,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
672204,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
672269,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
672334,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
672400,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
672464,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
672533,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
672599,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
672664,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
672729,0,36,511,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
672794,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
672860,0,36,510,513,7.81,515,506,30,1000,6525,90.00,691,11370.40,9
672925,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
672991,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
673058,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
673124,0,36,510,513,8.06,515,506,30,1000,6525,90.00,691,11370.40,9
673189,0,36,511,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
673254,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
673319,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
673385,0,36,510,513,7.81,515,506,30,1000,6525,90.00,691,11370.40,9
673451,0,36,510,513,8.06,515,506,30,1000,6525,90.00,691,11370.40,9
673515,0,36,511,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
673584,0,36,511,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
673649,0,36,511,513,8.06,515,506,30,1000,6525,90.00,691,11370.40,9
673715,0,36,511,513,8.06,515,506,30,1000,6525,90.00,691,11370.40,9
673779,0,36,511,512,7.21,515,506,30,1000,6525,90.00,691,11370.40,9
673845,0,36,511,513,8.06,515,506,30,1000,6525,90.00,691,11370.40,9
673910,0,36,511,513,8.06,515,506,30,1000,6525,90.00,691,11370.40,9
673976,0,36,510,513,8.60,515,506,30,1000,6525,90.00,691,11370.40,9
674043,0,36,509,515,10.30,515,506,30,1000,6525,90.00,691,11370.40,9
674109,0,36,512,515,9.49,515,506,30,1000,6525,90.00,691,11370.40,9
674174,0,36,522,502,8.06,515,506,30,1000,6525,90.00,691,11370.40,9
674240,0,36,536,495,25.06,515,506,30,1000,6525,90.00,691,11370.40,9
674305,0,36,539,492,28.30,515,506,30,1000,6525,90.00,691,11370.40,9
674370,0,36,547,497,33.53,515,506,30,1000,6525,90.00,691,11370.40,9
674436,0,36,551,503,36.12,515,506,30,1000,6525,90.00,691,11370.40,9
674501,0,36,554,500,39.46,515,506,30,1000,6525,90.00,691,11370.40,9
674570,0,36,559,486,48.33,515,506,30,1000,6525,90.00,691,11370.40,9
674634,0,36,560,482,51.00,515,506,30,1000,6525,90.00,691,11370.40,9
674700,0,36,558,480,50.77,515,506,30,1000,6525,90.00,691,11370.40,9
674765,0,36,559,476,53.25,515,506,30,1000,6525,90.00,691,11370.40,9
674831,0,36,566,474,59.68,515,506,30,1000,6525,90.00,691,11370.40,9
674897,1,36,622,482,109.66,515,506,30,1000,6525,90.00,4927,11419.60,9
674964,1,36,625,494,110.65,515,506,30,1000,6525,90.00,4927,11419.60,9
675035,1,36,639,493,124.79,515,506,30,1000,6525,90.00,4927,11419.60,9
675101,1,36,651,474,138.74,515,506,30,1000,6525,90.00,4927,11419.60,9
675168,1,36,654,473,144.07,515,506,30,1000,6525,90.00,4927,11419.60,9
675235,1,36,650,453,144.10,515,506,30,1000,6525,90.00,4927,11419.60,9
675302,1,36,660,453,154.38,515,506,30,1000,6525,90.00,4927,11419.60,9
675368,1,36,680,476,167.71,515,506,30,1000,6525,90.00,4927,11419.60,9
675436,1,36,683,512,168.07,515,506,30,1000,6525,90.00,4927,11419.60,9
675506,1,36,626,550,118.47,515,506,30,1000,6525,90.00,4927,11419.60,9
675572,1,36,511,513,8.06,515,506,30,1000,6525,90.00,4927,11419.60,9
675639,1,36,509,515,10.30,515,506,30,1000,6525,90.00,4927,11419.60,9
675706,1,36,509,518,13.42,515,506,30,1000,6525,90.00,4927,11419.60,9
675773,1,36,505,522,19.72,515,506,30,1000,6525,90.00,4927,11419.60,9
675840,1,36,505,523,18.87,515,506,30,1000,6525,90.00,4927,11419.60,9
675907,2,36,503,522,20.00,515,506,30,1000,6525,90.00,4927,11419.60,9
675977,3,37,502,521,19.85,515,506,30,1000,6525,90.00,4927,11419.60,9
676043,3,37,501,519,19.10,515,506,30,1000,6525,90.00,4927,11419.60,9
676111,3,37,501,519,18.44,515,506,30,1000,6525,90.00,4927,11419.60,9
676177,3,37,501,519,19.10,515,506,30,1000,6525,90.00,4927,11419.60,9
676244,3,37,501,519,19.80,515,506,30,1000,6525,90.00,4927,11419.60,9
676311,3,37,501,519,19.10,515,506,30,1000,6525,90.00,4927,11419.60,9
676378,3,37,501,518,18.44,515,506,30,1000,6525,90.00,4927,11419.60,9
676445,3,37,501,518,18.44,515,506,30,1000,6525,90.00,4927,11419.60,9
676514,3,37,501,518,18.44,515,506,30,1000,6525,90.00,4927,11419.60,9
676582,3,37,502,519,18.44,515,506,30,1000,6525,90.00,4927,11419.60,9
676648,3,37,503,519,17.69,515,506,30,1000,6525,90.00,4927,11419.60,9
676715,3,37,503,519,17.69,515,506,30,1000,6525,90.00,4927,11419.60,9
676783,3,37,504,516,14.87,515,506,30,1000,6525,90.00,4927,11419.60,9
676849,3,37,505,516,12.73,515,506,30,1000,6525,90.00,4927,11419.60,9
676916,3,37,504,517,16.28,515,506,30,1000,6525,90.00,4927,11419.60,9
676986,3,37,502,516,16.40,515,506,30,1000,6525,90.00,4927,11419.60,9
677053,3,37,504,516,14.87,515,506,30,1000,6525,90.00,4927,11419.60,9
677120,3,37,509,514,10.00,515,506,30,1000,6525,90.00,4927,11419.60,9
677186,3,37,510,514,9.43,515,506,30,1000,6525,90.00,4927,11419.60,9
677254,3,37,514,513,7.07,515,506,30,1000,6525,90.00,4927,11419.60,9
677320,3,37,509,509,6.32,515,506,30,1000,6525,90.00,4927,11419.60,9
677387,3,37,510,510,7.07,515,506,30,1000,6525,90.00,4927,11419.60,9
677457,3,37,510,508,5.83,515,506,30,1000,6525,90.00,4927,11419.60,9
677524,3,37,510,509,5.83,515,506,30,1000,6525,90.00,4927,11419.60,9
677591,3,37,510,510,6.40,515,506,30,1000,6525,90.00,4927,11419.60,9
677657,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
677725,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
677791,3,37,510,512,7.07,515,506,30,1000,6525,90.00,4927,11419.60,9
677858,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
677925,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
677995,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
678062,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
678128,3,37,510,512,7.07,515,506,30,1000,6525,90.00,4927,11419.60,9
678196,3,37,509,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
678262,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
678329,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
678395,3,37,511,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
678466,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
678533,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
678599,3,37,511,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
678667,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
678733,3,37,510,513,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
678800,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
678866,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
678934,3,37,510,512,7.21,515,506,30,1000,6525,90.00,4927,11419.60,9
679004,3,37,511,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
679070,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
679138,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
679204,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
679271,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
679337,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
679405,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
679475,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
679541,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
679609,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
679675,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
679742,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
679809,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
679876,3,37,511,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
679943,3,37,510,512,7.21,515,506,30,1000,6525,90.00,4927,11419.60,9
680012,3,37,511,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
680080,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
680146,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
680213,3,37,511,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
680280,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
680347,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
680414,3,37,510,512,7.21,515,506,30,1000,6525,90.00,4927,11419.60,9
680483,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
680551,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
680617,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
680684,3,37,510,512,7.21,515,506,30,1000,6525,90.00,4927,11419.60,9
680751,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
680818,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
680885,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
680964,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
681030,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
681098,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
681164,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
681232,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
681298,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
681366,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
681433,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
681503,3,37,510,512,7.21,515,506,30,1000,6525,90.00,4927,11419.60,9
681570,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
681636,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
681704,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
681771,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
681838,3,37,510,513,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
681905,3,37,511,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
681975,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
682042,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
682109,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
682176,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
682243,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
682310,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
682377,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
682444,3,37,510,512,7.81,515,506,30,1000,6525,90.00,4927,11419.60,9
682515,4,37,510,512,7.81,510,512,30,1000,6525,90.00,4927,11419.60,9
682582,0,37,510,512,0.00,510,512,30,1000,8741,90.00,4927,11419.60,9
682648,0,37,510,512,0.00,510,512,30,1000,8741,90.00,4927,11419.60,9
682716,0,37,510,512,0.00,510,512,30,1000,8741,90.00,4927,11419.60,9
682782,0,37,510,512,1.00,510,512,30,1000,8741,90.00,4927,11419.60,9
682849,0,37,510,512,0.00,510,512,30,1000,8741,90.00,4927,11419.60,9
682916,0,37,510,512,1.00,510,512,30,1000,8741,90.00,4927,11419.60,9
682986,0,37,510,512,0.00,510,512,30,1000,8741,90.00,4927,11419.60,9
683053,0,37,510,512,0.00,510,512,30,1000,8741,90.00,4927,11419.60,9
683120,0,37,511,512,1.00,510,512,30,1000,8741,90.00,4927,11419.60,9
683187,0,37,510,513,0.00,510,512,30,1000,8741,90.00,4927,11419.60,9
683253,0,37,510,513,1.00,510,512,30,1000,8741,90.00,4927,11419.60,9
683321,0,37,510,513,1.00,510,512,30,1000,8741,90.00,4927,11419.60,9
683387,0,37,510,513,0.00,510,512,30,1000,8741,90.00,4927,11419.60,9
683457,0,37,510,512,0.00,510,512,30,1000,8741,90.00,4927,11419.60,9
683525,0,37,510,512,0.00,510,512,30,1000,8741,90.00,4927,11419.60,9
683591,0,37,510,513,0.00,510,512,30,1000,8741,90.00,4927,11419.60,9
683658,0,37,510,513,1.00,510,512,30,1000,8741,90.00,4927,11419.60,9
683725,0,37,510,512,1.00,510,512,30,1000,8741,90.00,4927,11419.60,9
683792,0,37,510,513,0.00,510,512,30,1000,8741,90.00,4927,11419.60,9
683858,0,37,510,512,0.00,510,512,30,1000,8741,90.00,4927,11419.60,9
683926,0,37,510,512,1.00,510,512,30,1000,8741,90.00,4927,11419.60,9
683996,0,37,511,513,1.00,510,512,30,1000,8741,90.00,4927,11419.60,9
684062,0,37,510,513,0.00,510,512,30,1000,8741,90.00,4927,11419.60,9
684130,0,37,510,512,0.00,510,512,30,1000,8741,90.00,4927,11419.60,9
684196,0,37,510,513,1.00,510,512,30,1000,8741,90.00,4927,11419.60,9
684263,0,37,511,512,1.00,510,512,30,1000,8741,90.00,4927,11419.60,9
684331,0,37,510,512,1.41,510,512,30,1000,8741,90.00,4927,11419.60,9
684397,0,37,510,512,1.00,510,512,30,1000,8741,90.00,4927,11419.60,9
684468,0,37,511,513,1.41,510,512,30,1000,8741,90.00,4927,11419.60,9
684534,0,37,511,513,1.00,510,512,30,1000,8741,90.00,4927,11419.60,9
684602,0,37,510,513,1.00,510,512,30,1000,8741,90.00,4927,11419.60,9
684668,0,37,510,513,1.00,510,512,30,1000,8741,90.00,4927,11419.60,9
684735,0,37,510,512,0.00,510,512,30,1000,8741,90.00,4927,11419.60,9
684803,0,37,510,513,1.41,510,512,30,1000,8741,90.00,4927,11419.60,9
684869,0,37,511,512,1.00,510,512,30,1000,8741,90.00,4927,11419.60,9
684936,0,37,510,512,0.00,510,512,30,1000,8741,90.00,4927,11419.60,9
685006,0,37,510,512,0.00,510,512,30,1000,8741,90.00,4927,11419.60,9
685073,0,37,510,513,0.00,510,512,30,1000,8741,90.00,4927,11419.60,9
685139,0,37,510,513,1.00,510,512,30,1000,8741,90.00,4927,11419.60,9
685207,0,37,510,513,0.00,510,512,30,1000,8741,90.00,4927,11419.60,9
685274,0,37,512,512,2.24,510,512,30,1000,8741,90.00,4927,11419.60,9
685340,0,37,514,510,4.47,510,512,30,1000,8741,90.00,4927,11419.60,9
685408,0,37,521,504,13.04,510,512,30,1000,8741,90.00,4927,11419.60,9
685477,0,37,542,507,32.39,510,512,30,1000,8741,90.00,4927,11419.60,9
685545,0,37,574,505,65.38,510,512,30,1000,8741,90.00,4927,11419.60,9
685611,1,37,613,484,105.51,510,512,30,1000,8741,90.00,3031,6527.80,9
685676,1,37,630,472,127.44,510,512,30,1000,8741,90.00,3031,6527.80,9
685742,1,37,635,478,129.54,510,512,30,1000,8741,90.00,3031,6527.80,9
685807,1,37,634,473,129.99,510,512,30,1000,8741,90.00,3031,6527.80,9
685873,1,37,636,466,134.13,510,512,30,1000,8741,90.00,3031,6527.80,9
685941,1,37,635,469,132.82,510,512,30,1000,8741,90.00,3031,6527.80,9
686007,1,37,643,490,135.79,510,512,30,1000,8741,90.00,3031,6527.80,9
686072,1,37,647,486,139.45,510,512,30,1000,8741,90.00,3031,6527.80,9
686138,1,37,658,480,151.42,510,512,30,1000,8741,90.00,3031,6527.80,9
686203,1,37,657,481,150.44,510,512,30,1000,8741,90.00,3031,6527.80,9
686269,1,37,656,480,150.44,510,512,30,1000,8741,90.00,3031,6527.80,9
686334,1,37,657,474,151.83,510,512,30,1000,8741,90.00,3031,6527.80,9
686400,1,37,656,480,149.47,510,512,30,1000,8741,90.00,3031,6527.80,9
686469,1,37,570,524,61.19,510,512,30,1000,8741,90.00,3031,6527.80,9
686534,1,37,528,537,30.81,510,512,30,1000,8741,90.00,3031,6527.80,9
686600,1,37,520,531,20.59,510,512,30,1000,8741,90.00,3031,6527.80,9
686665,2,37,511,515,3.16,510,512,30,1000,8741,90.00,3031,6527.80,9
686731,3,38,511,514,2.00,510,512,30,1000,8741,90.00,3031,6527.80,9
686796,3,38,510,514,2.00,510,512,30,1000,8741,90.00,3031,6527.80,9
686862,3,38,510,513,1.00,510,512,30,1000,8741,90.00,3031,6527.80,9
686930,3,38,509,513,1.00,510,512,30,1000,8741,90.00,3031,6527.80,9
686996,3,38,509,513,1.00,510,512,30,1000,8741,90.00,3031,6527.80,9
687062,3,38,510,513,1.41,510,512,30,1000,8741,90.00,3031,6527.80,9
687127,3,38,509,512,0.00,510,512,30,1000,8741,90.00,3031,6527.80,9
687193,3,38,509,512,0.00,510,512,30,1000,8741,90.00,3031,6527.80,9
687258,3,38,509,512,1.00,510,512,30,1000,8741,90.00,3031,6527.80,9
687324,3,38,509,511,1.41,510,512,30,1000,8741,90.00,3031,6527.80,9
687388,3,38,509,510,2.24,510,512,30,1000,8741,90.00,3031,6527.80,9
