176878,3,3,665,490,159.14,507,509,65,1000,5546,90,86153,29386.2,1
176935,3,3,665,491,159.02,507,509,65,1000,5546,90,86153,29386.2,1
176994,3,3,665,490,159.14,507,509,65,1000,5546,90,86153,29386.2,1
177052,3,3,666,490,160.02,507,509,65,1000,5546,90,86153,29386.2,1
177110,3,3,665,491,159.02,507,509,65,1000,5546,90,86153,29386.2,1
177171,3,3,666,491,159.02,507,509,65,1000,5546,90,86153,29386.2,1
177229,3,3,666,491,160.02,507,509,65,1000,5546,90,86153,29386.2,1
177288,3,3,665,491,159.02,507,509,65,1000,5546,90,86153,29386.2,1
177345,3,3,665,491,159.02,507,509,65,1000,5546,90,86153,29386.2,1
177403,3,3,666,491,160.02,507,509,65,1000,5546,90,86153,29386.2,1
177462,3,3,665,491,160.02,507,509,65,1000,5546,90,86153,29386.2,1
177519,3,3,665,491,159.02,507,509,65,1000,5546,90,86153,29386.2,1
177577,3,3,665,491,159.02,507,509,65,1000,5546,90,86153,29386.2,1
177639,3,3,665,491,159.02,507,509,65,1000,5546,90,86153,29386.2,1
177696,3,3,665,493,158.81,507,509,65,1000,5546,90,86153,29386.2,1
177755,3,3,665,493,158.81,507,509,65,1000,5546,90,86153,29386.2,1
177813,3,3,665,493,158.81,507,509,65,1000,5546,90,86153,29386.2,1
177870,3,3,663,492,156.92,507,509,65,1000,5546,90,86153,29386.2,1
177929,3,3,661,492,154.94,507,509,65,1000,5546,90,86153,29386.2,1
177987,3,3,658,492,151.95,507,509,65,1000,5546,90,86153,29386.2,1
178049,3,3,657,491,151.08,507,509,65,1000,5546,90,86153,29386.2,1
178106,3,3,655,491,149.09,507,509,65,1000,5546,90,86153,29386.2,1
178164,3,3,654,491,148.1,507,509,65,1000,5546,90,86153,29386.2,1
178223,3,3,653,491,147.23,507,509,65,1000,5546,90,86153,29386.2,1
178280,3,3,652,490,146.24,507,509,65,1000,5546,90,86153,29386.2,1
178338,3,3,652,489,146.37,507,509,65,1000,5546,90,86153,29386.2,1
178397,3,3,621,500,114.35,507,509,65,1000,5546,90,86153,29386.2,1
178466,3,3,582,509,76,507,509,65,1000,5546,90,86153,29386.2,1
178525,3,3,520,511,14.14,507,509,65,1000,5546,90,86153,29386.2,1
178583,3,3,511,510,4.47,507,509,65,1000,5546,90,86153,29386.2,1
178640,3,3,510,510,4.12,507,509,65,1000,5546,90,86153,29386.2,1
178699,3,3,510,510,3.16,507,509,65,1000,5546,90,86153,29386.2,1
178757,3,3,510,510,3.16,507,509,65,1000,5546,90,86153,29386.2,1
178814,3,3,510,510,3.16,507,509,65,1000,5546,90,86153,29386.2,1
178876,3,3,510,510,3.16,507,509,65,1000,5546,90,86153,29386.2,1
178934,3,3,511,510,3.16,507,509,65,1000,5546,90,86153,29386.2,1
178992,3,3,511,510,4.12,507,509,65,1000,5546,90,86153,29386.2,1
179050,3,3,513,510,6.08,507,509,65,1000,5546,90,86153,29386.2,1
179108,3,3,515,509,8,507,509,65,1000,5546,90,86153,29386.2,1
179166,3,3,516,509,9,507,509,65,1000,5546,90,86153,29386.2,1
179224,3,3,515,509,8,507,509,65,1000,5546,90,86153,29386.2,1
179282,3,3,516,509,9,507,509,65,1000,5546,90,86153,29386.2,1
179343,3,3,517,509,10.05,507,509,65,1000,5546,90,86153,29386.2,1
179401,3,3,516,509,9,507,509,65,1000,5546,90,86153,29386.2,1
179460,3,3,517,509,9,507,509,65,1000,5546,90,86153,29386.2,1
179517,3,3,517,509,10,507,509,65,1000,5546,90,86153,29386.2,1
179575,3,3,513,509,6.08,507,509,65,1000,5546,90,86153,29386.2,1
179634,3,3,512,509,6.08,507,509,65,1000,5546,90,86153,29386.2,1
179692,3,3,513,509,6.08,507,509,65,1000,5546,90,86153,29386.2,1
179752,3,3,512,509,5,507,509,65,1000,5546,90,86153,29386.2,1
179811,3,3,512,510,5.1,507,509,65,1000,5546,90,86153,29386.2,1
179869,3,3,512,509,5,507,509,65,1000,5546,90,86153,29386.2,1
179927,3,3,512,510,5,507,509,65,1000,5546,90,86153,29386.2,1
179985,3,3,511,510,4,507,509,65,1000,5546,90,86153,29386.2,1
180043,3,3,509,510,3.16,507,509,65,1000,5546,90,86153,29386.2,1
180101,3,3,509,510,2.24,507,509,65,1000,5546,90,86153,29386.2,1
180159,3,3,509,510,2.24,507,509,65,1000,5546,90,86153,29386.2,1
180220,3,3,508,509,2.24,507,509,65,1000,5546,90,86153,29386.2,1
180278,3,3,508,510,1.41,507,509,65,1000,5546,90,86153,29386.2,1
180336,3,3,508,510,1.41,507,509,65,1000,5546,90,86153,29386.2,1
180395,3,3,508,510,1.41,507,509,65,1000,5546,90,86153,29386.2,1
180452,3,3,509,510,1.41,507,509,65,1000,5546,90,86153,29386.2,1
180510,3,3,509,510,1.41,507,509,65,1000,5546,90,86153,29386.2,1
180569,3,3,509,510,2.24,507,509,65,1000,5546,90,86153,29386.2,1
180630,3,3,509,510,2.24,507,509,65,1000,5546,90,86153,29386.2,1
180687,3,3,508,510,2.24,507,509,65,1000,5546,90,86153,29386.2,1
180746,3,3,509,510,1.41,507,509,65,1000,5546,90,86153,29386.2,1
180804,3,3,509,510,1.41,507,509,65,1000,5546,90,86153,29386.2,1
180861,3,3,509,510,2.24,507,509,65,1000,5546,90,86153,29386.2,1
180920,3,3,509,509,2.24,507,509,65,1000,5546,90,86153,29386.2,1
180978,3,3,509,510,2.24,507,509,65,1000,5546,90,86153,29386.2,1
181036,3,3,509,510,1.41,507,509,65,1000,5546,90,86153,29386.2,1
181097,3,3,508,510,2,507,509,65,1000,5546,90,86153,29386.2,1
181155,3,3,509,510,1.41,507,509,65,1000,5546,90,86153,29386.2,1
181213,3,3,509,510,2.24,507,509,65,1000,5546,90,86153,29386.2,1
181271,3,3,509,510,2.24,507,509,65,1000,5546,90,86153,29386.2,1
181329,3,3,508,510,1,507,509,65,1000,5546,90,86153,29386.2,1
181387,3,3,509,510,2.24,507,509,65,1000,5546,90,86153,29386.2,1
181445,3,3,509,510,1.41,507,509,65,1000,5546,90,86153,29386.2,1
181507,3,3,509,510,2.24,507,509,65,1000,5546,90,86153,29386.2,1
181565,3,3,509,510,1.41,507,509,65,1000,5546,90,86153,29386.2,1
181622,3,3,509,510,2.24,507,509,65,1000,5546,90,86153,29386.2,1
181681,3,3,509,510,2.24,507,509,65,1000,5546,90,86153,29386.2,1
181739,3,3,508,510,2.24,507,509,65,1000,5546,90,86153,29386.2,1
181796,3,3,508,510,2.24,507,509,65,1000,5546,90,86153,29386.2,1
181855,3,3,509,510,2.24,507,509,65,1000,5546,90,86153,29386.2,1
181916,3,3,509,510,2.24,507,509,65,1000,5546,90,86153,29386.2,1
181974,3,3,509,510,2.24,507,509,65,1000,5546,90,86153,29386.2,1
182032,3,3,509,510,2.24,507,509,65,1000,5546,90,86153,29386.2,1
182090,3,3,509,509,2.24,507,509,65,1000,5546,90,86153,29386.2,1
182149,3,3,509,510,2.24,507,509,65,1000,5546,90,86153,29386.2,1
182206,4,3,508,510,2.24,508,510,65,1000,5546,90,86153,29386.2,1
182264,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
182323,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
182384,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
182441,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
182500,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
182557,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
182616,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
182673,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
182731,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
182793,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
182850,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
182908,0,3,508,510,0,508,510,65,1000,5816,90,86153,29386.2,1
182966,0,3,508,510,1,508,510,65,1000,5816,90,86153,29386.2,1
183024,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
183081,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
183140,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
183198,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
183259,0,3,509,510,0,508,510,65,1000,5816,90,86153,29386.2,1
183317,0,3,509,510,1.41,508,510,65,1000,5816,90,86153,29386.2,1
183374,0,3,508,510,1,508,510,65,1000,5816,90,86153,29386.2,1
183433,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
183490,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
183548,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
183606,0,3,509,510,0,508,510,65,1000,5816,90,86153,29386.2,1
183667,0,3,509,510,0,508,510,65,1000,5816,90,86153,29386.2,1
183726,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
183783,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
183841,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
183899,0,3,509,510,0,508,510,65,1000,5816,90,86153,29386.2,1
183957,0,3,508,510,1,508,510,65,1000,5816,90,86153,29386.2,1
184015,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
184076,0,3,509,510,0,508,510,65,1000,5816,90,86153,29386.2,1
184134,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
184193,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
184250,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
184308,0,3,508,510,1,508,510,65,1000,5816,90,86153,29386.2,1
184366,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
184424,0,3,508,510,1,508,510,65,1000,5816,90,86153,29386.2,1
184482,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
184544,0,3,508,510,1,508,510,65,1000,5816,90,86153,29386.2,1
184601,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
184659,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
184718,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
184775,0,3,509,510,0,508,510,65,1000,5816,90,86153,29386.2,1
184834,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
184891,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
184952,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
185011,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
185068,0,3,508,510,1,508,510,65,1000,5816,90,86153,29386.2,1
185126,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
185185,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
185242,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
185300,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
185358,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
185428,0,3,509,510,0,508,510,65,1000,5816,90,86153,29386.2,1
185486,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
185544,0,3,511,510,3,508,510,65,1000,5816,90,86153,29386.2,1
185603,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
185660,0,3,513,510,4,508,510,65,1000,5816,90,86153,29386.2,1
185718,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
185776,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
185837,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
185895,0,3,514,510,6,508,510,65,1000,5816,90,86153,29386.2,1
185953,0,3,514,510,6,508,510,65,1000,5816,90,86153,29386.2,1
186011,0,3,514,510,6,508,510,65,1000,5816,90,86153,29386.2,1
186068,0,3,514,510,6,508,510,65,1000,5816,90,86153,29386.2,1
186127,0,3,514,510,6,508,510,65,1000,5816,90,86153,29386.2,1
186185,0,3,514,510,6,508,510,65,1000,5816,90,86153,29386.2,1
186243,0,3,514,510,5,508,510,65,1000,5816,90,86153,29386.2,1
186304,0,3,514,510,5.1,508,510,65,1000,5816,90,86153,29386.2,1
186362,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
186420,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
186478,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
186535,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
186594,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
186651,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
186713,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
186771,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
186828,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
186887,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
186944,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
187002,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
187060,0,3,513,510,5.1,508,510,65,1000,5816,90,86153,29386.2,1
187121,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
187180,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
187237,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
187295,0,3,513,509,5.1,508,510,65,1000,5816,90,86153,29386.2,1
187353,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
187411,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
187468,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
187527,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
187588,0,3,513,509,5.1,508,510,65,1000,5816,90,86153,29386.2,1
187645,0,3,513,509,5,508,510,65,1000,5816,90,86153,29386.2,1
187704,0,3,513,509,5,508,510,65,1000,5816,90,86153,29386.2,1
187761,0,3,512,510,4.12,508,510,65,1000,5816,90,86153,29386.2,1
187820,0,3,513,510,4,508,510,65,1000,5816,90,86153,29386.2,1
187877,0,3,513,510,4,508,510,65,1000,5816,90,86153,29386.2,1
187935,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
187996,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
188054,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
188112,0,3,512,509,4.12,508,510,65,1000,5816,90,86153,29386.2,1
188170,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
188228,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
188285,0,3,512,509,4,508,510,65,1000,5816,90,86153,29386.2,1
188344,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
188401,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
188463,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
188520,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
188578,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
188637,0,3,513,510,4,508,510,65,1000,5816,90,86153,29386.2,1
188694,0,3,513,510,4,508,510,65,1000,5816,90,86153,29386.2,1
188752,0,3,513,510,5.1,508,510,65,1000,5816,90,86153,29386.2,1
188810,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
188871,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
188929,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
188987,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
189044,0,3,513,510,4.12,508,510,65,1000,5816,90,86153,29386.2,1
189103,0,3,513,510,4,508,510,65,1000,5816,90,86153,29386.2,1
189160,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
189218,0,3,512,509,4,508,510,65,1000,5816,90,86153,29386.2,1
189276,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
189337,0,3,512,510,4.12,508,510,65,1000,5816,90,86153,29386.2,1
189395,0,3,511,510,4,508,510,65,1000,5816,90,86153,29386.2,1
189453,0,3,511,509,3,508,510,65,1000,5816,90,86153,29386.2,1
189511,0,3,511,510,3.16,508,510,65,1000,5816,90,86153,29386.2,1
189569,0,3,511,510,3,508,510,65,1000,5816,90,86153,29386.2,1
189627,0,3,511,510,3,508,510,65,1000,5816,90,86153,29386.2,1
189684,0,3,511,510,3,508,510,65,1000,5816,90,86153,29386.2,1
189746,0,3,511,510,3,508,510,65,1000,5816,90,86153,29386.2,1
189804,0,3,511,510,2,508,510,65,1000,5816,90,86153,29386.2,1
189861,0,3,510,510,2,508,510,65,1000,5816,90,86153,29386.2,1
189920,0,3,510,510,2.24,508,510,65,1000,5816,90,86153,29386.2,1
189977,0,3,510,510,2,508,510,65,1000,5816,90,86153,29386.2,1
190035,0,3,510,510,2,508,510,65,1000,5816,90,86153,29386.2,1
190093,0,3,510,509,2.24,508,510,65,1000,5816,90,86153,29386.2,1
190154,0,3,510,509,2.24,508,510,65,1000,5816,90,86153,29386.2,1
190213,0,3,509,510,2,508,510,65,1000,5816,90,86153,29386.2,1
190270,0,3,510,510,2,508,510,65,1000,5816,90,86153,29386.2,1
190328,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
190386,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
190444,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
190501,0,3,509,509,1,508,510,65,1000,5816,90,86153,29386.2,1
190560,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
190620,0,3,509,510,1.41,508,510,65,1000,5816,90,86153,29386.2,1
190679,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
190736,0,3,509,509,1,508,510,65,1000,5816,90,86153,29386.2,1
190794,0,3,510,510,1,508,510,65,1000,5816,90,86153,29386.2,1
190852,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
190910,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
190967,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
191029,0,3,509,510,1.41,508,510,65,1000,5816,90,86153,29386.2,1
191087,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
191144,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
191203,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
191260,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
191319,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
191376,0,3,509,510,1.41,508,510,65,1000,5816,90,86153,29386.2,1
191434,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
191495,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
191553,0,3,510,510,1,508,510,65,1000,5816,90,86153,29386.2,1
191610,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
191669,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
191726,0,3,510,509,1,508,510,65,1000,5816,90,86153,29386.2,1
191784,0,3,509,510,1.41,508,510,65,1000,5816,90,86153,29386.2,1
191842,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
191903,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
191962,0,3,509,510,1.41,508,510,65,1000,5816,90,86153,29386.2,1
192019,0,3,509,509,1,508,510,65,1000,5816,90,86153,29386.2,1
192077,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
192135,0,3,509,509,1,508,510,65,1000,5816,90,86153,29386.2,1
192193,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
192250,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
192321,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
192378,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
192437,0,3,509,510,2,508,510,65,1000,5816,90,86153,29386.2,1
192494,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
192552,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
192610,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
192668,0,3,509,509,1,508,510,65,1000,5816,90,86153,29386.2,1
192727,0,3,509,510,1.41,508,510,65,1000,5816,90,86153,29386.2,1
192787,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
192845,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
192903,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
192960,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
193018,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
193076,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
193134,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
193294,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
193352,0,3,509,510,1.41,508,510,65,1000,5816,90,86153,29386.2,1
193410,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
193468,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
193525,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
193584,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
193641,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
193699,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
193760,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
193818,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
193875,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
193934,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
193991,0,3,509,510,1.41,508,510,65,1000,5816,90,86153,29386.2,1
194050,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
194107,0,3,509,510,1.41,508,510,65,1000,5816,90,86153,29386.2,1
194168,0,3,509,510,1.41,508,510,65,1000,5816,90,86153,29386.2,1
194227,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
194284,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
194342,0,3,509,510,1,508,510,65,1000,5816,90,86153,29386.2,1
194400,0,3,510,510,2,508,510,65,1000,5816,90,86153,29386.2,1
194458,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
194515,0,3,513,510,4,508,510,65,1000,5816,90,86153,29386.2,1
194574,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
194634,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
194693,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
194750,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
194808,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
194866,0,3,513,509,5,508,510,65,1000,5816,90,86153,29386.2,1
194924,0,3,513,510,5.1,508,510,65,1000,5816,90,86153,29386.2,1
194982,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
195043,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
195101,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
195159,0,3,513,509,5,508,510,65,1000,5816,90,86153,29386.2,1
195217,0,3,513,509,5.1,508,510,65,1000,5816,90,86153,29386.2,1
195274,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
195333,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
195391,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
195451,0,3,513,510,5.1,508,510,65,1000,5816,90,86153,29386.2,1
195510,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
195567,0,3,513,510,5,508,510,65,1000,5816,90,86153,29386.2,1
195625,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
195684,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
195741,0,3,512,509,4.12,508,510,65,1000,5816,90,86153,29386.2,1
195800,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
195857,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
195918,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
195977,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
196034,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
196092,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
196150,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
196208,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
196267,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
196327,0,3,512,509,4.12,508,510,65,1000,5816,90,86153,29386.2,1
196385,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
196443,0,3,512,510,4,508,510,65,1000,5816,90,86153,29386.2,1
196501,0,3,512,510,3,508,510,65,1000,5816,90,86153,29386.2,1
196558,0,3,511,510,3,508,510,65,1000,5816,90,86153,29386.2,1
196617,0,3,511,510,3,508,510,65,1000,5816,90,86153,29386.2,1
196674,0,3,511,510,3.16,508,510,65,1000,5816,90,86153,29386.2,1
196732,0,3,511,510,3,508,510,65,1000,5816,90,86153,29386.2,1
196794,0,3,511,510,3,508,510,65,1000,5816,90,86153,29386.2,1
196851,0,3,511,509,3,508,510,65,1000,5816,90,86153,29386.2,1
