210143,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
210196,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
210251,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
210305,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
210358,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
210411,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
210463,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
210516,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
210570,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
210623,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
210678,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
210732,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
210785,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
210838,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
210890,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
210944,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
210997,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
211050,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
211105,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
211159,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
211212,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
211265,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
211317,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
211371,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
211424,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
211477,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
211529,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
211586,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
211639,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
211692,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
211744,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
211798,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
211851,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
211904,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
211956,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
212013,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
212066,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
212119,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
212171,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
212225,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
212278,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
212331,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
212383,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
212440,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
212493,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
212546,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
212598,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
212652,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
212705,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
212758,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
212810,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
212867,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
212920,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
212973,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
213025,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
213079,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
213132,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
213185,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
213237,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
213291,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
213347,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
213400,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
213452,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
213506,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
213559,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
213612,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
213664,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
213718,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
213774,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
213827,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
213879,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
213933,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
213986,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
214039,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
214091,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
214145,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
214201,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
214254,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
214306,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
214360,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
214413,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
214466,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
214518,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
214572,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
214628,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
214681,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
214734,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
214788,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
214841,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
214894,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
214947,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
215001,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
215054,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
215110,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
215163,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
215217,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
215270,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
215323,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
215376,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
215430,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
215483,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
215539,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
215592,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
215646,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
215699,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
215752,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
215805,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
215859,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
215912,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
215968,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
216022,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
216075,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
216128,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
216181,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
216235,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
216288,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
216341,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
216397,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
216451,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
216504,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
216557,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
216610,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
216664,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
216717,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
216770,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
216823,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
216880,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
216933,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
216986,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
217039,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
217093,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
217146,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
217199,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
217252,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
217309,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
217362,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
217415,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
217468,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
217522,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
217575,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
217628,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
217681,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
217738,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
217791,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
217844,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
217897,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
217951,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
218004,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
218057,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
218110,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
218167,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
218220,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
218273,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
218327,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
218380,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
218433,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
218486,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
218540,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
218593,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
218649,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
218702,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
218756,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
218809,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
218862,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
218915,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
218969,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
219022,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
219078,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
219131,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
219185,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
219238,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
219291,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
219344,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
219398,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
219451,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
219507,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
219560,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
219614,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
219667,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
219720,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
219773,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
219827,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
219880,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
219936,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
219990,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
220043,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
220096,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
220149,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
220203,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
220256,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
220309,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
220362,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
220419,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
220472,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
220525,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
220578,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
220632,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
220685,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
220738,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
220791,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
220848,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
220901,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
220954,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
221007,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
221061,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
221114,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
221167,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
221220,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
221277,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
221330,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
221383,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
221436,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
221490,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
221543,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
221596,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
221649,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
221706,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
221759,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
221812,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
221865,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
221919,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
221972,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
222025,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
222078,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
222132,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
222188,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
222241,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
222295,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
222348,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
222401,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
222454,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
222508,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
222561,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
222617,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
222670,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
222724,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
222777,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
222830,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
222883,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
222937,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
222990,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
223046,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
223099,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
223153,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
223206,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
223259,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
223312,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
223366,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
223419,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
223472,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
223522,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
223576,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
223629,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
223682,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
223735,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
223789,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
223842,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
223895,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
223951,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
224005,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
224058,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
224111,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
224164,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
224218,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
224271,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
224324,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
224380,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
224434,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
224487,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
224540,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
224593,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
224647,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
224700,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
224753,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
224809,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
224863,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
224916,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
224969,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
225022,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
225076,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
225129,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
225182,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
225235,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
225292,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
225345,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
225398,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
225452,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
225505,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
225558,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
225611,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
225665,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
225721,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
225774,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
225827,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
225881,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
225934,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
225987,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
226040,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
226094,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
226150,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
226203,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
226256,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
226310,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
226363,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
226416,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
226469,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
226523,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
226579,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
226632,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
226685,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
226739,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
226792,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
226845,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
226898,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
226952,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
227005,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
227061,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
227115,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
227168,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
227221,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
227274,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
227328,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
227381,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
227434,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
227490,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
227544,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
227597,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
227650,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
227703,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
227757,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
227810,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
227863,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
227919,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
227973,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
228026,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
228079,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
228132,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
228186,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
228239,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
228292,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
228348,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
228402,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
228455,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
228508,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
228561,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
228615,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
228668,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
228721,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
228774,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
228840,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
228893,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
228946,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
229000,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
229053,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
229106,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
229159,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
229213,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
229269,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
