257861,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
257907,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
257954,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
258001,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
258049,0,0,508,509,6.40,513,513,65,1000,5223,90.00,0,0.00,0
258095,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
258144,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
258190,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
258236,0,0,508,509,6.40,513,513,65,1000,5223,90.00,0,0.00,0
258282,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
258328,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
258374,0,0,508,509,6.40,513,513,65,1000,5223,90.00,0,0.00,0
258420,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
258467,0,0,507,509,6.40,513,513,65,1000,5223,90.00,0,0.00,0
258518,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
258564,0,0,507,509,6.40,513,513,65,1000,5223,90.00,0,0.00,0
258610,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
258656,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
258702,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
258748,0,0,507,509,6.40,513,513,65,1000,5223,90.00,0,0.00,0
258794,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
258840,0,0,507,509,6.40,513,513,65,1000,5223,90.00,0,0.00,0
258886,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
258936,0,0,508,509,6.40,513,513,65,1000,5223,90.00,0,0.00,0
258983,0,0,507,509,6.40,513,513,65,1000,5223,90.00,0,0.00,0
259031,0,0,507,509,6.40,513,513,65,1000,5223,90.00,0,0.00,0
259077,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
259123,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
259169,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
259215,0,0,507,509,6.40,513,513,65,1000,5223,90.00,0,0.00,0
259261,0,0,507,509,6.40,513,513,65,1000,5223,90.00,0,0.00,0
259310,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
259356,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
259402,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
259449,0,0,507,509,6.40,513,513,65,1000,5223,90.00,0,0.00,0
259496,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
259544,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
259590,0,0,508,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
259636,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
259682,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
259740,0,0,508,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
259786,0,0,508,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
259833,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
259880,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
259928,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
259974,0,0,508,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
260020,0,0,507,509,6.40,513,513,65,1000,5223,90.00,0,0.00,0
260066,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
260115,0,0,507,509,6.40,513,513,65,1000,5223,90.00,0,0.00,0
260161,0,0,508,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
260207,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
260254,0,0,507,509,6.40,513,513,65,1000,5223,90.00,0,0.00,0
260301,0,0,507,509,6.40,513,513,65,1000,5223,90.00,0,0.00,0
260348,0,0,508,509,6.40,513,513,65,1000,5223,90.00,0,0.00,0
260396,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
260442,0,0,507,509,6.40,513,513,65,1000,5223,90.00,0,0.00,0
260491,0,0,507,509,6.40,513,513,65,1000,5223,90.00,0,0.00,0
260537,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
260583,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
260629,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
260675,0,0,508,509,6.40,513,513,65,1000,5223,90.00,0,0.00,0
260721,0,0,508,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
260767,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
260814,0,0,507,509,6.40,513,513,65,1000,5223,90.00,0,0.00,0
260861,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
260911,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
260957,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
261003,0,0,507,509,6.40,513,513,65,1000,5223,90.00,0,0.00,0
261049,0,0,511,510,3.61,513,513,65,1000,5223,90.00,0,0.00,0
261095,0,0,511,512,2.24,513,513,65,1000,5223,90.00,0,0.00,0
261141,0,0,511,512,2.24,513,513,65,1000,5223,90.00,0,0.00,0
261187,0,0,510,512,3.16,513,513,65,1000,5223,90.00,0,0.00,0
261233,0,0,510,512,3.16,513,513,65,1000,5223,90.00,0,0.00,0
261284,0,0,509,512,4.12,513,513,65,1000,5223,90.00,0,0.00,0
261331,0,0,510,512,3.16,513,513,65,1000,5223,90.00,0,0.00,0
261379,0,0,510,512,3.16,513,513,65,1000,5223,90.00,0,0.00,0
261425,0,0,511,512,2.24,513,513,65,1000,5223,90.00,0,0.00,0
261471,0,0,511,512,3.16,513,513,65,1000,5223,90.00,0,0.00,0
261517,0,0,510,512,3.16,513,513,65,1000,5223,90.00,0,0.00,0
261563,0,0,507,512,6.32,513,513,65,1000,5223,90.00,0,0.00,0
261609,0,0,507,512,6.08,513,513,65,1000,5223,90.00,0,0.00,0
261655,0,0,507,512,6.08,513,513,65,1000,5223,90.00,0,0.00,0
261699,0,0,507,512,5.10,513,513,65,1000,5223,90.00,0,0.00,0
261745,0,0,507,512,5.10,513,513,65,1000,5223,90.00,0,0.00,0
261791,0,0,507,512,5.39,513,513,65,1000,5223,90.00,0,0.00,0
261838,0,0,507,512,6.08,513,513,65,1000,5223,90.00,0,0.00,0
261885,0,0,507,512,6.08,513,513,65,1000,5223,90.00,0,0.00,0
261933,0,0,507,512,6.08,513,513,65,1000,5223,90.00,0,0.00,0
261979,0,0,508,512,6.08,513,513,65,1000,5223,90.00,0,0.00,0
262025,0,0,507,512,6.08,513,513,65,1000,5223,90.00,0,0.00,0
262074,0,0,507,512,6.08,513,513,65,1000,5223,90.00,0,0.00,0
262120,0,0,508,512,6.08,513,513,65,1000,5223,90.00,0,0.00,0
262166,0,0,507,511,6.08,513,513,65,1000,5223,90.00,0,0.00,0
262212,0,0,507,512,6.08,513,513,65,1000,5223,90.00,0,0.00,0
262258,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
262304,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
262351,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
262398,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
262448,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
262494,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
262540,0,0,507,511,6.08,513,513,65,1000,5223,90.00,0,0.00,0
262586,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
262632,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
262678,0,0,507,512,6.32,513,513,65,1000,5223,90.00,0,0.00,0
262724,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
262770,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
262816,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
262866,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
262914,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
262960,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
263006,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
263052,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
263098,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
263144,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
263190,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
263239,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
263285,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
263332,0,0,508,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
263379,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
263427,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
263473,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
263519,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
263565,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
263614,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
263660,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
263706,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
263752,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
263798,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
263845,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
263892,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
263940,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
263986,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
264035,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
264081,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
264127,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
264173,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
264219,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
264265,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
264312,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
264359,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
264410,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
264456,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
264502,0,0,508,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
264548,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
264594,0,0,507,511,6.08,513,513,65,1000,5223,90.00,0,0.00,0
264640,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
264686,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
264732,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
264778,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
264828,0,0,508,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
264876,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
264922,0,0,507,511,6.08,513,513,65,1000,5223,90.00,0,0.00,0
264968,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
265014,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
265060,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
265106,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
265152,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
265201,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
265247,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
265294,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
265341,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
265389,0,0,510,511,3.61,513,513,65,1000,5223,90.00,0,0.00,0
265435,0,0,510,511,3.61,513,513,65,1000,5223,90.00,0,0.00,0
265481,0,0,510,511,3.61,513,513,65,1000,5223,90.00,0,0.00,0
265527,0,0,510,511,3.61,513,513,65,1000,5223,90.00,0,0.00,0
265576,0,0,508,511,4.47,513,513,65,1000,5223,90.00,0,0.00,0
265622,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
265668,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
265714,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
265760,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
265807,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
265854,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
265902,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
265948,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
266006,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
266052,0,0,507,511,7.28,513,513,65,1000,5223,90.00,0,0.00,0
266098,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
266144,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
266191,0,0,507,512,6.32,513,513,65,1000,5223,90.00,0,0.00,0
266238,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
266286,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
266332,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
266381,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
266476,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
266522,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
266568,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
266614,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
266661,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
266708,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
266756,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
266802,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
266851,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
266897,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
266943,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
266989,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
267035,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
267081,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
267128,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
267175,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
267226,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
267272,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
267318,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
267364,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
267410,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
267456,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
267502,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
267548,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
267599,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
267646,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
267694,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
267740,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
267786,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
267832,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
267878,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
267924,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
267970,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
268019,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
268066,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
268113,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
268161,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
268207,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
268253,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
268299,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
268345,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
268394,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
268440,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
268487,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
268533,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
268580,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
268627,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
268675,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
268721,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
268767,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
268816,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
268862,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
268908,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
268955,0,0,508,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
269001,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
269048,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
269095,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
269143,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
269192,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
269238,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
269284,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
269330,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
269376,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
269423,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
269469,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
269515,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
269565,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
269613,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
269659,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
269705,0,0,507,511,6.08,513,513,65,1000,5223,90.00,0,0.00,0
269751,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
269797,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
269843,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
269889,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
269935,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
269985,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
270032,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
270080,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
270127,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
270173,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
270219,0,0,508,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
270265,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
270311,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
270360,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
270406,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
270452,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
270499,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
270546,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
270594,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
270640,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
270686,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
270732,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
270781,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
270827,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
270873,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
270920,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
270966,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
271013,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
271060,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
271108,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
271157,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
271203,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
271249,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
271295,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
271341,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
271387,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
271433,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
271480,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
271531,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
271578,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
271624,0,0,508,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
271670,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
271716,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
271762,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
271808,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
271854,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
271900,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
271950,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
271997,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
272045,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
272091,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
272137,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
272183,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
272229,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
272275,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
272334,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
272381,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
272429,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
272475,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
272521,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
272567,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
272613,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
272659,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
272705,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
272754,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
272800,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
272847,0,0,508,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
272894,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
272942,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
272988,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
273034,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
273080,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
273129,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
273175,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
273221,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
273267,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
273314,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
273361,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
273409,0,0,508,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
273455,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
273504,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
273550,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
273596,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
273642,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
273688,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
273734,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
273780,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
273827,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
273874,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
273924,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
273970,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
274016,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
274062,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
274108,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
274154,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
274200,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
274246,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
274296,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
274343,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
274391,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
274437,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
274483,0,0,508,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
274529,0,0,507,511,6.32,513,513,65,1000,5223,90.00,0,0.00,0
274575,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
274621,0,0,507,511,5.39,513,513,65,1000,5223,90.00,0,0.00,0
