440032,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
440085,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
440138,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
440192,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
440245,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
440298,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
440351,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
440404,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
440458,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
440514,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
440567,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
440621,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
440674,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
440727,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
440780,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
440834,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
440887,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
440943,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
440996,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
441050,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
441103,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
441156,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
441209,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
441263,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
441316,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
441372,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
441425,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
441479,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
441532,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
441585,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
441638,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
441692,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
441745,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
441801,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
441854,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
441908,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
441961,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
442014,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
442067,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
442121,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
442174,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
442227,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
442284,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
442337,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
442390,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
442443,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
442497,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
442550,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
442603,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
442656,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
442713,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
442766,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
442819,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
442872,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
442927,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
442980,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
443033,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
443086,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
443144,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
443197,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
443250,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
443304,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
443358,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
443411,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
443464,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
443518,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
443572,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
443623,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
443676,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
443729,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
443784,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
443837,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
443890,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
443944,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
443998,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
444054,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
444107,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
444162,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
444215,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
444268,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
444321,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
444376,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
444429,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
444485,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
444538,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
444593,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
444646,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
444699,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
444753,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
444808,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
444861,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
444917,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
444972,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
445025,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
445078,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
445131,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
445186,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
445239,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
445292,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
445345,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
445403,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
445456,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
445509,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
445562,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
445617,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
445670,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
445723,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
445777,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
445834,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
445887,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
445940,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
445995,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
446048,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
446101,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
446154,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
446209,0,0,509,508,2.24,509,507,120,1000,5794,90.00,0,0.00,0
446265,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
446318,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
446371,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
446426,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
446479,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
446532,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
446585,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
446640,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
446696,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
446749,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
446803,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
446857,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
446910,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
446963,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
447017,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
447071,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
447124,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
447180,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
447235,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
447288,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
447341,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
447394,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
447449,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
447502,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
447555,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
447612,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
447667,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
447720,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
447773,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
447827,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
447881,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
447934,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
447987,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
448045,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
448098,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
448151,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
448204,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
448259,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
448312,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
448365,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
448418,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
448476,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
448529,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
448582,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
448636,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
448691,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
448744,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
448797,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
448851,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
448905,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
448961,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
449014,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
449069,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
449122,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
449175,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
449228,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
449283,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
449336,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
449392,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
449446,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
449501,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
449554,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
449607,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
449661,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
449715,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
449768,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
449824,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
449879,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
449932,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
449985,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
450038,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
450093,0,0,509,508,2.00,509,507,120,1000,5794,90.00,0,0.00,0
450146,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
450199,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
450255,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
450310,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
450363,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
450416,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
450470,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
450525,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
450578,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
450631,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
450685,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
450742,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
450795,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
450848,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
450903,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
450956,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
451009,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
451062,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
451117,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
451173,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
451226,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
451279,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
451334,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
451387,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
451440,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
451494,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
451549,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
451605,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
451658,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
451713,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
451766,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
451819,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
451872,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
451927,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
451980,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
452036,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
452089,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
452144,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
452197,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
452250,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
452303,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
452358,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
452411,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
452464,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
452521,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
452575,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
452628,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
452681,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
452736,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
452789,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
452842,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
452895,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
452953,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
453006,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
453059,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
453112,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
453167,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
453220,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
453273,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
453326,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
453384,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
453437,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
453490,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
453544,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
453598,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
453651,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
453704,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
453758,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
453815,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
453868,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
453921,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
453976,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
454029,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
454082,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
454135,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
454190,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
454243,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
454299,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
454353,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
454408,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
454461,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
454514,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
454568,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
454622,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
454675,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
454731,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
454786,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
454839,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
454892,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
454945,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
455000,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
455053,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
455106,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
455162,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
455217,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
455270,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
455323,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
455377,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
455432,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
455485,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
455538,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
455596,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
455649,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
455702,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
455755,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
455810,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
455863,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
455916,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
455969,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
456024,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
456080,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
456133,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
456186,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
456241,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
456294,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
456347,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
456401,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
456456,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
456512,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
456565,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
456619,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
456672,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
456725,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
456778,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
456832,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
456885,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
456950,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
457004,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
457057,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
457110,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
457163,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
457217,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
457270,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
457323,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
457376,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
457427,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
457481,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
457534,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
457587,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
457640,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
457694,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
457747,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
457800,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
457857,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
457910,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
457963,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
458016,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
458070,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
458123,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
458176,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
458229,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
458286,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
458339,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
458392,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
458445,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
458499,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
458552,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
458605,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
458658,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
458715,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
458768,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
458821,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
458874,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
458928,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
458981,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
459034,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
459087,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
459141,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
459197,0,0,508,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
459250,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
