219032,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
219084,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
219141,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
219193,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
219246,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
219298,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
219352,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
219404,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
219457,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
219509,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
219567,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
219619,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
219672,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
219724,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
219778,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
219830,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
219883,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
219935,0,0,511,512,0.00,511,511,30,1000,8009,90.00,0,0.00,0
219990,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
220045,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
220098,0,0,512,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
220150,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
220205,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
220257,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
220310,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
220362,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
220416,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
220471,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
220524,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
220576,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
220631,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
220683,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
220736,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
220788,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
220843,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
220899,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
220951,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
221004,0,0,511,512,1.00,511,511,30,1000,8009,90.00,0,0.00,0
221058,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
221111,0,0,512,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
221163,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
221215,0,0,511,512,0.00,511,511,30,1000,8009,90.00,0,0.00,0
221270,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
221323,0,0,511,512,1.00,511,511,30,1000,8009,90.00,0,0.00,0
221378,0,0,511,512,1.00,511,511,30,1000,8009,90.00,0,0.00,0
221431,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
221485,0,0,511,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
221538,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
221590,0,0,512,512,1.00,511,511,30,1000,8009,90.00,0,0.00,0
221643,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
221697,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
221750,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
221805,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
221858,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
221912,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
221965,0,0,512,513,1.41,511,511,30,1000,8009,90.00,0,0.00,0
222017,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
222070,0,0,512,513,1.41,511,511,30,1000,8009,90.00,0,0.00,0
222124,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
222177,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
222229,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
222285,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
222339,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
222392,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
222444,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
222497,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
222551,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
222604,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
222656,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
222712,0,0,512,513,1.41,511,511,30,1000,8009,90.00,0,0.00,0
222766,0,0,512,513,1.41,511,511,30,1000,8009,90.00,0,0.00,0
222819,0,0,512,513,1.41,511,511,30,1000,8009,90.00,0,0.00,0
222871,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
222924,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
222978,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
223031,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
223083,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
223139,0,0,512,513,1.41,511,511,30,1000,8009,90.00,0,0.00,0
223193,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
223246,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
223298,0,0,512,513,1.41,511,511,30,1000,8009,90.00,0,0.00,0
223351,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
223405,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
223458,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
223510,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
223563,0,0,513,512,2.24,511,511,30,1000,8009,90.00,0,0.00,0
223620,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
223673,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
223725,0,0,512,512,2.24,511,511,30,1000,8009,90.00,0,0.00,0
223778,0,0,513,512,2.24,511,511,30,1000,8009,90.00,0,0.00,0
223832,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
223885,0,0,512,513,1.41,511,511,30,1000,8009,90.00,0,0.00,0
223937,0,0,512,512,2.24,511,511,30,1000,8009,90.00,0,0.00,0
223990,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
224047,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
224100,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
224152,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
224205,0,0,512,512,2.24,511,511,30,1000,8009,90.00,0,0.00,0
224259,0,0,512,513,1.41,511,511,30,1000,8009,90.00,0,0.00,0
224312,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
224364,0,0,512,513,1.41,511,511,30,1000,8009,90.00,0,0.00,0
224417,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
224471,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
224527,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
224579,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
224632,0,0,512,512,2.24,511,511,30,1000,8009,90.00,0,0.00,0
224686,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
224739,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
224791,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
224844,0,0,513,512,2.83,511,511,30,1000,8009,90.00,0,0.00,0
224898,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
224954,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
225006,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
225059,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
225113,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
225166,0,0,513,512,2.24,511,511,30,1000,8009,90.00,0,0.00,0
225218,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
225271,0,0,513,512,2.24,511,511,30,1000,8009,90.00,0,0.00,0
225325,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
225381,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
225433,0,0,513,512,2.83,511,511,30,1000,8009,90.00,0,0.00,0
225486,0,0,512,513,1.41,511,511,30,1000,8009,90.00,0,0.00,0
225540,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
225593,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
225645,0,0,512,512,2.24,511,511,30,1000,8009,90.00,0,0.00,0
225698,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
225752,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
225805,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
225860,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
225913,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
225967,0,0,513,512,2.24,511,511,30,1000,8009,90.00,0,0.00,0
226020,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
226072,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
226125,0,0,513,513,1.41,511,511,30,1000,8009,90.00,0,0.00,0
226179,0,0,513,513,1.41,511,511,30,1000,8009,90.00,0,0.00,0
226232,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
226287,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
226340,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
226394,0,0,513,513,1.41,511,511,30,1000,8009,90.00,0,0.00,0
226447,0,0,513,512,2.83,511,511,30,1000,8009,90.00,0,0.00,0
226499,0,0,513,512,2.24,511,511,30,1000,8009,90.00,0,0.00,0
226552,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
226606,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
226659,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
226711,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
226767,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
226821,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
226874,0,0,513,512,2.83,511,511,30,1000,8009,90.00,0,0.00,0
226926,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
226979,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
227033,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
227086,0,0,513,512,2.24,511,511,30,1000,8009,90.00,0,0.00,0
227138,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
227194,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
227248,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
227301,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
227353,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
227406,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
227460,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
227513,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
227565,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
227621,0,0,512,513,1.41,511,511,30,1000,8009,90.00,0,0.00,0
227675,0,0,513,512,2.24,511,511,30,1000,8009,90.00,0,0.00,0
227728,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
227780,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
227833,0,0,513,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
227887,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
227940,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
227992,0,0,513,512,2.83,511,511,30,1000,8009,90.00,0,0.00,0
228045,0,0,512,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
228102,0,0,513,512,2.24,511,511,30,1000,8009,90.00,0,0.00,0
228155,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
228207,0,0,512,513,1.41,511,511,30,1000,8009,90.00,0,0.00,0
228260,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
228314,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
228367,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
228419,0,0,512,513,1.41,511,511,30,1000,8009,90.00,0,0.00,0
228472,0,0,513,512,2.83,511,511,30,1000,8009,90.00,0,0.00,0
228529,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
228582,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
228634,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
228687,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
228741,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
228794,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
228846,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
228899,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
228953,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
229009,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
229061,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
229114,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
229168,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
229221,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
229273,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
229326,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
229380,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
229436,0,0,512,513,1.41,511,511,30,1000,8009,90.00,0,0.00,0
229488,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
229541,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
229595,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
229648,0,0,512,512,2.83,511,511,30,1000,8009,90.00,0,0.00,0
229700,0,0,513,512,2.24,511,511,30,1000,8009,90.00,0,0.00,0
229753,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
229807,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
229863,0,0,512,513,1.41,511,511,30,1000,8009,90.00,0,0.00,0
229915,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
229968,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
230022,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
230075,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
230127,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
230180,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
230234,0,0,513,512,2.83,511,511,30,1000,8009,90.00,0,0.00,0
230287,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
230342,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
230395,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
230449,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
230502,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
230554,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
230607,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
230661,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
230714,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
230769,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
230822,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
230876,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
230929,0,0,513,512,2.24,511,511,30,1000,8009,90.00,0,0.00,0
230981,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
231034,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
231088,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
231141,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
231193,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
231259,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
231312,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
231365,0,0,513,512,2.83,511,511,30,1000,8009,90.00,0,0.00,0
231417,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
231472,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
231525,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
231578,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
231630,0,0,513,513,1.41,511,511,30,1000,8009,90.00,0,0.00,0
231688,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
231741,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
231794,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
231847,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
231901,0,0,513,512,2.83,511,511,30,1000,8009,90.00,0,0.00,0
231954,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
232007,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
232060,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
232117,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
232170,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
232222,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
232276,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
232330,0,0,513,512,2.24,511,511,30,1000,8009,90.00,0,0.00,0
232383,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
232435,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
232489,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
232543,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
232599,0,0,513,513,1.41,511,511,30,1000,8009,90.00,0,0.00,0
232651,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
232705,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
232758,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
232811,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
232863,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
232918,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
232971,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
233027,0,0,513,512,2.24,511,511,30,1000,8009,90.00,0,0.00,0
233079,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
233134,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
233187,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
233240,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
233292,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
233346,0,0,512,513,1.41,511,511,30,1000,8009,90.00,0,0.00,0
233399,0,0,512,513,1.41,511,511,30,1000,8009,90.00,0,0.00,0
233455,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
233507,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
233561,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
233614,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
233667,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
233719,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
233774,0,0,513,513,1.41,511,511,30,1000,8009,90.00,0,0.00,0
233827,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
233880,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
233935,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
233990,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
234043,0,0,513,512,2.24,511,511,30,1000,8009,90.00,0,0.00,0
234096,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
234148,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
234203,0,0,512,512,2.24,511,511,30,1000,8009,90.00,0,0.00,0
234256,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
234309,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
234365,0,0,513,512,2.83,511,511,30,1000,8009,90.00,0,0.00,0
234419,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
234472,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
234525,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
234578,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
234632,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
234685,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
234738,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
234791,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
234848,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
234901,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
234953,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
235008,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
235061,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
235114,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
235166,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
235219,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
235276,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
235329,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
235381,0,0,512,513,1.41,511,511,30,1000,8009,90.00,0,0.00,0
235435,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
235488,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
235541,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
235593,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
235646,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
235703,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
235756,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
235808,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
235862,0,0,513,512,2.24,511,511,30,1000,8009,90.00,0,0.00,0
235915,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
235968,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
236020,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
236075,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
236128,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
236184,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
236236,0,0,513,512,2.83,511,511,30,1000,8009,90.00,0,0.00,0
236291,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
236344,0,0,512,513,1.41,511,511,30,1000,8009,90.00,0,0.00,0
236396,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
236449,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
236503,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
236556,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
236612,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
236664,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
236719,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
236772,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
236825,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
236877,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
236932,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
236985,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
237038,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
237094,0,0,513,512,2.83,511,511,30,1000,8009,90.00,0,0.00,0
237148,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
237201,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
237254,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
237306,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
237361,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
237414,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
237467,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
237523,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
237577,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
237630,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
237682,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
237735,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
237789,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
237842,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
237895,0,0,513,512,2.24,511,511,30,1000,8009,90.00,0,0.00,0
237952,0,0,512,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
238005,0,0,513,513,2.83,511,511,30,1000,8009,90.00,0,0.00,0
238058,0,0,512,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
238110,0,0,513,513,2.24,511,511,30,1000,8009,90.00,0,0.00,0
