197003,0,1,507,508,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
197060,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
197118,0,1,507,509,0.00,507,508,65,1000,7813,90.00,54183,10836.60,0
197176,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
197234,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
197295,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
197353,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
197410,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
197469,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
197526,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
197584,0,1,507,508,0.00,507,508,65,1000,7813,90.00,54183,10836.60,0
197643,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
197700,0,1,507,509,0.00,507,508,65,1000,7813,90.00,54183,10836.60,0
197771,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
197828,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
197886,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
197945,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
198002,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
198061,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
198119,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
198180,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
198238,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
198296,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
198353,0,1,507,508,0.00,507,508,65,1000,7813,90.00,54183,10836.60,0
198412,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
198470,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
198528,0,1,507,508,0.00,507,508,65,1000,7813,90.00,54183,10836.60,0
198586,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
198647,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
198706,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
198763,0,1,507,508,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
198821,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
198880,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
198937,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
198995,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
199057,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
199114,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
199173,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
199231,0,1,507,508,0.00,507,508,65,1000,7813,90.00,54183,10836.60,0
199288,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
199347,0,1,507,509,0.00,507,508,65,1000,7813,90.00,54183,10836.60,0
199405,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
199462,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
199519,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
199576,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
199634,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
199693,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
199751,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
199809,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
199867,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
199928,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
199986,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
200044,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
200102,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
200160,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
200218,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
200276,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
200338,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
200395,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
200454,0,1,507,508,0.00,507,508,65,1000,7813,90.00,54183,10836.60,0
200512,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
200569,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
200628,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
200686,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
200743,0,1,507,509,0.00,507,508,65,1000,7813,90.00,54183,10836.60,0
200805,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
200863,0,1,507,508,0.00,507,508,65,1000,7813,90.00,54183,10836.60,0
200921,0,1,507,509,0.00,507,508,65,1000,7813,90.00,54183,10836.60,0
200979,0,1,507,508,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
201037,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
201095,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
201153,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
201214,0,1,507,508,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
201273,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
201330,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
201389,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
201447,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
201504,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
201563,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
201621,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
201682,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
201740,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
201798,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
201857,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
201914,0,1,507,509,0.00,507,508,65,1000,7813,90.00,54183,10836.60,0
201972,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
202031,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
202091,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
202149,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
202208,0,1,507,509,0.00,507,508,65,1000,7813,90.00,54183,10836.60,0
202265,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
202323,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
202382,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
202439,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
202501,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
202559,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
202617,0,1,507,509,0.00,507,508,65,1000,7813,90.00,54183,10836.60,0
202675,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
202733,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
202791,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
202849,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
202907,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
202969,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
203026,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
203084,0,1,507,508,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
203143,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
203200,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
203258,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
203317,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
203377,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
203436,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
203494,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
203551,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
203610,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
203667,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
203725,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
203784,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
203844,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
203902,0,1,507,509,0.00,507,508,65,1000,7813,90.00,54183,10836.60,0
203960,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
204018,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
204077,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
204134,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
204192,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
204254,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
204311,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
204369,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
204427,0,1,507,508,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
204485,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
204544,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
204601,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
204659,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
204730,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
204787,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
204846,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
204904,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
204961,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
205020,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
205078,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
205139,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
205197,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
205255,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
205314,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
205371,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
205429,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
205488,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
205549,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
205606,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
205665,0,1,507,509,0.00,507,508,65,1000,7813,90.00,54183,10836.60,0
205723,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
205782,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
205839,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
205897,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
205956,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
206017,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
206074,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
206133,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
206191,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
206248,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
206307,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
206365,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
206427,0,1,507,509,0.00,507,508,65,1000,7813,90.00,54183,10836.60,0
206484,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
206542,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
206601,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
206658,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
206716,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
206775,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
206833,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
206894,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
206952,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
207010,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
207069,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
207126,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
207184,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
207243,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
207304,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
207362,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
207420,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
207478,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
207537,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
207594,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
207652,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
207714,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
207772,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
207830,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
207888,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
207946,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
208004,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
208062,0,1,507,509,0.00,507,508,65,1000,7813,90.00,54183,10836.60,0
208120,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
208182,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
208239,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
208297,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
208356,0,1,507,509,0.00,507,508,65,1000,7813,90.00,54183,10836.60,0
208413,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
208472,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
208530,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
208591,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
208649,0,1,507,509,0.00,507,508,65,1000,7813,90.00,54183,10836.60,0
208707,0,1,508,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
208765,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
208823,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
208881,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
208940,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
208997,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
209058,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
209117,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
209175,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
209232,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
209291,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
209349,0,1,508,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
209406,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
209468,0,1,507,509,0.00,507,508,65,1000,7813,90.00,54183,10836.60,0
209526,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
209585,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
209642,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
209700,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
209759,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
209816,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
209874,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
209936,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
209994,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
210052,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
210110,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
210168,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
210226,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
210284,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
210345,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
210404,0,1,507,508,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
210461,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
210520,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
210578,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
210635,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
210694,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
210755,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
210813,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
210871,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
210929,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
210988,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
211046,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
211103,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
211162,0,1,507,508,0.00,507,508,65,1000,7813,90.00,54183,10836.60,0
211223,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
211280,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
211339,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
211397,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
211454,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
211513,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
211571,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
211641,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
211699,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
211757,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
211815,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
211873,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
211931,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
211989,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
212047,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
212108,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
212166,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
212224,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
212282,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
212340,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
212398,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
212456,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
212516,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
212575,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
212633,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
212690,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
212749,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
212806,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
212865,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
212922,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
212983,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
213042,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
213099,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
213157,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
213215,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
213273,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
213331,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
213392,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
213450,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
213508,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
213566,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
213623,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
213682,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
213739,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
213800,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
213858,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
213916,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
213974,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
214032,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
214089,0,1,507,508,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
214148,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
214205,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
214266,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
214325,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
214382,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
214440,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
214498,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
214556,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
214614,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
214675,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
214732,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
214791,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
214848,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
214906,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
214964,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
215022,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
215079,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
215141,0,1,507,509,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
215199,0,1,507,508,1.00,507,508,65,1000,7813,90.00,54183,10836.60,0
