122286,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
122339,0,0,508,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
122394,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
122447,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
122501,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
122554,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
122606,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
122659,0,0,508,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
122713,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
122766,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
122821,0,0,508,507,0.00,508,507,150,1000,8580,90.00,0,0.00,0
122874,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
122928,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
122981,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
123033,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
123086,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
123140,0,0,509,507,1.41,508,507,150,1000,8580,90.00,0,0.00,0
123193,0,0,509,507,1.41,508,507,150,1000,8580,90.00,0,0.00,0
123248,0,0,509,507,0.00,508,507,150,1000,8580,90.00,0,0.00,0
123301,0,0,508,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
123355,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
123408,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
123460,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
123513,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
123567,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
123620,0,0,509,507,1.41,508,507,150,1000,8580,90.00,0,0.00,0
123675,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
123729,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
123783,0,0,509,505,1.41,508,507,150,1000,8580,90.00,0,0.00,0
123836,0,0,510,505,2.83,508,507,150,1000,8580,90.00,0,0.00,0
123888,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
123942,0,0,510,506,2.00,508,507,150,1000,8580,90.00,0,0.00,0
123996,0,0,510,505,2.83,508,507,150,1000,8580,90.00,0,0.00,0
124049,0,0,510,506,2.24,508,507,150,1000,8580,90.00,0,0.00,0
124102,0,0,510,507,2.00,508,507,150,1000,8580,90.00,0,0.00,0
124158,0,0,510,507,2.00,508,507,150,1000,8580,90.00,0,0.00,0
124212,0,0,509,506,2.24,508,507,150,1000,8580,90.00,0,0.00,0
124265,0,0,510,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
124317,0,0,509,506,2.24,508,507,150,1000,8580,90.00,0,0.00,0
124370,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
124424,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
124477,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
124529,0,0,509,506,2.24,508,507,150,1000,8580,90.00,0,0.00,0
124587,0,0,510,506,2.24,508,507,150,1000,8580,90.00,0,0.00,0
124640,0,0,509,505,1.41,508,507,150,1000,8580,90.00,0,0.00,0
124692,0,0,510,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
124745,0,0,510,506,2.24,508,507,150,1000,8580,90.00,0,0.00,0
124798,0,0,510,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
124852,0,0,510,505,1.41,508,507,150,1000,8580,90.00,0,0.00,0
124904,0,0,510,506,2.83,508,507,150,1000,8580,90.00,0,0.00,0
124957,0,0,510,506,2.24,508,507,150,1000,8580,90.00,0,0.00,0
125014,0,0,509,506,2.24,508,507,150,1000,8580,90.00,0,0.00,0
125067,0,0,509,506,2.24,508,507,150,1000,8580,90.00,0,0.00,0
125120,0,0,510,506,2.24,508,507,150,1000,8580,90.00,0,0.00,0
125172,0,0,510,506,2.24,508,507,150,1000,8580,90.00,0,0.00,0
125225,0,0,510,506,2.24,508,507,150,1000,8580,90.00,0,0.00,0
125279,0,0,510,506,2.24,508,507,150,1000,8580,90.00,0,0.00,0
125331,0,0,510,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
125384,0,0,510,506,2.24,508,507,150,1000,8580,90.00,0,0.00,0
125437,0,0,510,505,2.24,508,507,150,1000,8580,90.00,0,0.00,0
125494,0,0,510,506,2.24,508,507,150,1000,8580,90.00,0,0.00,0
125547,0,0,509,506,2.24,508,507,150,1000,8580,90.00,0,0.00,0
125599,0,0,510,506,2.24,508,507,150,1000,8580,90.00,0,0.00,0
125652,0,0,510,507,2.24,508,507,150,1000,8580,90.00,0,0.00,0
125706,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
125758,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
125811,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
125864,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
125921,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
125973,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
126026,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
126080,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
126133,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
126185,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
126238,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
126291,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
126348,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
126401,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
126453,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
126507,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
126560,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
126612,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
126665,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
126718,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
126775,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
126828,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
126880,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
126934,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
126987,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
127039,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
127092,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
127145,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
127199,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
127254,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
127307,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
127361,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
127414,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
127466,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
127519,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
127572,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
127626,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
127681,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
127734,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
127788,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
127841,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
127893,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
127946,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
128000,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
128053,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
128108,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
128161,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
128215,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
128268,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
128320,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
128373,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
128427,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
128480,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
128535,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
128588,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
128642,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
128695,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
128747,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
128800,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
128854,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
128907,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
128959,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
129015,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
129069,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
129122,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
129175,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
129227,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
129282,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
129335,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
129388,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
129444,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
129498,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
129551,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
129604,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
129656,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
129711,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
129764,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
129817,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
129873,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
129927,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
129980,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
130033,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
130086,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
130140,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
130193,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
130246,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
130302,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
130356,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
130409,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
130461,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
130515,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
130569,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
130622,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
130674,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
130728,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
130785,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
130838,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
130891,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
130945,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
130998,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
131051,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
131103,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
131158,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
131214,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
131267,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
131319,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
131374,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
131427,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
131480,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
131533,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
131587,0,0,509,507,1.41,508,507,150,1000,8580,90.00,0,0.00,0
131643,0,0,509,508,1.41,508,507,150,1000,8580,90.00,0,0.00,0
131696,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
131749,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
131803,0,0,508,505,2.00,508,507,150,1000,8580,90.00,0,0.00,0
131856,0,0,507,505,2.24,508,507,150,1000,8580,90.00,0,0.00,0
131909,0,0,507,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
131962,0,0,507,505,1.41,508,507,150,1000,8580,90.00,0,0.00,0
132016,0,0,507,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
132072,0,0,507,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
132125,0,0,507,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
132178,0,0,507,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
132232,0,0,507,505,2.24,508,507,150,1000,8580,90.00,0,0.00,0
132285,0,0,507,504,3.16,508,507,150,1000,8580,90.00,0,0.00,0
132338,0,0,506,504,3.61,508,507,150,1000,8580,90.00,0,0.00,0
132391,0,0,507,503,3.16,508,507,150,1000,8580,90.00,0,0.00,0
132445,0,0,507,502,5.10,508,507,150,1000,8580,90.00,0,0.00,0
132498,0,0,508,499,8.00,508,507,150,1000,8580,90.00,0,0.00,0
132554,0,0,507,500,7.07,508,507,150,1000,8580,90.00,0,0.00,0
132608,0,0,505,500,7.62,508,507,150,1000,8580,90.00,0,0.00,0
132661,0,0,504,495,12.65,508,507,150,1000,8580,90.00,0,0.00,0
132714,0,0,502,495,13.42,508,507,150,1000,8580,90.00,0,0.00,0
132767,0,0,502,496,12.53,508,507,150,1000,8580,90.00,0,0.00,0
132820,0,0,502,499,10.00,508,507,150,1000,8580,90.00,0,0.00,0
132874,0,0,503,499,9.43,508,507,150,1000,8580,90.00,0,0.00,0
132927,0,0,503,499,9.43,508,507,150,1000,8580,90.00,0,0.00,0
132983,0,0,503,499,9.43,508,507,150,1000,8580,90.00,0,0.00,0
133037,0,0,505,502,5.83,508,507,150,1000,8580,90.00,0,0.00,0
133090,0,0,506,503,4.47,508,507,150,1000,8580,90.00,0,0.00,0
133143,0,0,506,503,4.47,508,507,150,1000,8580,90.00,0,0.00,0
133196,0,0,506,503,4.47,508,507,150,1000,8580,90.00,0,0.00,0
133250,0,0,507,503,4.12,508,507,150,1000,8580,90.00,0,0.00,0
133303,0,0,507,503,4.12,508,507,150,1000,8580,90.00,0,0.00,0
133356,0,0,507,503,3.16,508,507,150,1000,8580,90.00,0,0.00,0
133412,0,0,507,504,3.16,508,507,150,1000,8580,90.00,0,0.00,0
133466,0,0,507,504,3.16,508,507,150,1000,8580,90.00,0,0.00,0
133519,0,0,507,504,3.16,508,507,150,1000,8580,90.00,0,0.00,0
133572,0,0,507,504,3.16,508,507,150,1000,8580,90.00,0,0.00,0
133625,0,0,507,504,3.16,508,507,150,1000,8580,90.00,0,0.00,0
133679,0,0,507,504,3.00,508,507,150,1000,8580,90.00,0,0.00,0
133732,0,0,508,504,3.00,508,507,150,1000,8580,90.00,0,0.00,0
133785,0,0,508,505,2.00,508,507,150,1000,8580,90.00,0,0.00,0
133841,0,0,508,505,3.00,508,507,150,1000,8580,90.00,0,0.00,0
133895,0,0,508,505,2.00,508,507,150,1000,8580,90.00,0,0.00,0
133948,0,0,508,505,2.00,508,507,150,1000,8580,90.00,0,0.00,0
134001,0,0,508,505,2.00,508,507,150,1000,8580,90.00,0,0.00,0
134054,0,0,508,505,2.00,508,507,150,1000,8580,90.00,0,0.00,0
134108,0,0,509,505,2.24,508,507,150,1000,8580,90.00,0,0.00,0
134161,0,0,508,503,4.00,508,507,150,1000,8580,90.00,0,0.00,0
134214,0,0,507,495,12.04,508,507,150,1000,8580,90.00,0,0.00,0
134267,0,0,506,497,10.20,508,507,150,1000,8580,90.00,0,0.00,0
134324,0,0,509,497,10.05,508,507,150,1000,8580,90.00,0,0.00,0
134376,0,0,512,501,7.21,508,507,150,1000,8580,90.00,0,0.00,0
134429,0,0,508,499,8.00,508,507,150,1000,8580,90.00,0,0.00,0
134482,0,0,504,496,11.70,508,507,150,1000,8580,90.00,0,0.00,0
134536,0,0,505,496,11.70,508,507,150,1000,8580,90.00,0,0.00,0
134589,0,0,504,496,11.70,508,507,150,1000,8580,90.00,0,0.00,0
134642,0,0,506,502,4.47,508,507,150,1000,8580,90.00,0,0.00,0
134695,0,0,507,503,4.12,508,507,150,1000,8580,90.00,0,0.00,0
134752,0,0,508,504,3.00,508,507,150,1000,8580,90.00,0,0.00,0
134805,0,0,507,504,3.00,508,507,150,1000,8580,90.00,0,0.00,0
134858,0,0,508,502,5.00,508,507,150,1000,8580,90.00,0,0.00,0
134912,0,0,508,503,4.00,508,507,150,1000,8580,90.00,0,0.00,0
134965,0,0,509,505,2.24,508,507,150,1000,8580,90.00,0,0.00,0
135018,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
135070,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
135124,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
135181,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
135234,0,0,509,506,2.24,508,507,150,1000,8580,90.00,0,0.00,0
135287,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
135341,0,0,509,506,2.24,508,507,150,1000,8580,90.00,0,0.00,0
135394,0,0,509,505,2.24,508,507,150,1000,8580,90.00,0,0.00,0
135447,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
135500,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
135554,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
135610,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
135663,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
135716,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
135770,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
135823,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
135876,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
135929,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
135983,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
136036,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
136092,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
136145,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
136199,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
136252,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
136305,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
136358,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
136412,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
136465,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
136521,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
136574,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
136628,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
136681,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
136734,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
136787,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
136841,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
136894,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
136950,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
137004,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
137057,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
137110,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
137162,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
137217,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
137270,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
137323,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
137378,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
137433,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
137486,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
137539,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
137592,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
137646,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
137699,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
137752,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
137804,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
137862,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
137915,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
137968,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
138020,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
138075,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
138128,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
138181,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
138233,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
138291,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
138344,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
138397,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
138450,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
138504,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
138557,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
138610,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
138663,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
138720,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
138773,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
138826,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
138880,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
138933,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
138986,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
139039,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
139092,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
139149,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
139202,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
139255,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
139309,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
139362,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
139415,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
139467,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
139522,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
139575,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
139631,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
139684,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
139738,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
139791,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
139844,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
139897,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
139951,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
140004,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
140060,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
140113,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
140167,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
140220,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
140273,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
140326,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
140380,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
140433,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
140489,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
140542,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
140596,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
140649,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
140701,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
140755,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
140809,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
140862,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
140918,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
140972,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
141025,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
141078,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
141131,0,0,508,505,2.00,508,507,150,1000,8580,90.00,0,0.00,0
141185,0,0,508,505,2.00,508,507,150,1000,8580,90.00,0,0.00,0
141238,0,0,506,504,2.83,508,507,150,1000,8580,90.00,0,0.00,0
141291,0,0,499,506,9.06,508,507,150,1000,8580,90.00,0,0.00,0
141344,0,0,499,507,9.00,508,507,150,1000,8580,90.00,0,0.00,0
141401,0,0,500,509,9.22,508,507,150,1000,8580,90.00,0,0.00,0
