543528,3,42,508,514,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
543594,3,42,508,514,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
543662,3,42,508,514,0.00,508,514,120,1000,5484,90.00,1912,1766.60,12
543727,3,42,508,514,0.00,508,514,120,1000,5484,90.00,1912,1766.60,12
543793,3,42,508,514,0.00,508,514,120,1000,5484,90.00,1912,1766.60,12
543858,3,42,508,514,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
543923,3,42,509,514,0.00,508,514,120,1000,5484,90.00,1912,1766.60,12
543988,3,42,508,514,0.00,508,514,120,1000,5484,90.00,1912,1766.60,12
544054,3,42,508,514,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
544122,3,42,508,514,0.00,508,514,120,1000,5484,90.00,1912,1766.60,12
544188,3,42,508,514,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
544252,3,42,508,514,0.00,508,514,120,1000,5484,90.00,1912,1766.60,12
544318,3,42,508,514,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
544384,3,42,509,514,0.00,508,514,120,1000,5484,90.00,1912,1766.60,12
544449,3,42,509,514,0.00,508,514,120,1000,5484,90.00,1912,1766.60,12
544514,3,42,509,514,0.00,508,514,120,1000,5484,90.00,1912,1766.60,12
544579,3,42,508,514,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
544656,3,42,509,514,0.00,508,514,120,1000,5484,90.00,1912,1766.60,12
544721,3,42,509,514,0.00,508,514,120,1000,5484,90.00,1912,1766.60,12
544787,3,42,508,514,0.00,508,514,120,1000,5484,90.00,1912,1766.60,12
544852,3,42,508,514,0.00,508,514,120,1000,5484,90.00,1912,1766.60,12
544918,3,42,509,514,0.00,508,514,120,1000,5484,90.00,1912,1766.60,12
544984,3,42,509,514,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
545049,3,42,509,514,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
545118,3,42,508,514,0.00,508,514,120,1000,5484,90.00,1912,1766.60,12
545183,3,42,508,514,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
545249,3,42,508,514,0.00,508,514,120,1000,5484,90.00,1912,1766.60,12
545314,3,42,509,514,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
545380,3,42,509,514,0.00,508,514,120,1000,5484,90.00,1912,1766.60,12
545445,3,42,508,514,0.00,508,514,120,1000,5484,90.00,1912,1766.60,12
545510,3,42,509,514,0.00,508,514,120,1000,5484,90.00,1912,1766.60,12
545579,3,42,508,514,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
545644,3,42,508,514,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
545710,3,42,508,514,0.00,508,514,120,1000,5484,90.00,1912,1766.60,12
545775,3,42,508,514,0.00,508,514,120,1000,5484,90.00,1912,1766.60,12
545841,3,42,508,514,0.00,508,514,120,1000,5484,90.00,1912,1766.60,12
545906,3,42,508,514,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
545972,3,42,509,514,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
546040,3,42,510,514,2.00,508,514,120,1000,5484,90.00,1912,1766.60,12
546106,3,42,508,515,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
546171,3,42,506,514,2.00,508,514,120,1000,5484,90.00,1912,1766.60,12
546237,3,42,505,514,3.00,508,514,120,1000,5484,90.00,1912,1766.60,12
546302,3,42,506,514,2.00,508,514,120,1000,5484,90.00,1912,1766.60,12
546368,3,42,506,514,2.00,508,514,120,1000,5484,90.00,1912,1766.60,12
546434,3,42,508,514,0.00,508,514,120,1000,5484,90.00,1912,1766.60,12
546499,3,42,508,514,0.00,508,514,120,1000,5484,90.00,1912,1766.60,12
546568,3,42,507,513,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
546633,3,42,506,514,2.24,508,514,120,1000,5484,90.00,1912,1766.60,12
546699,3,42,507,513,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
546764,3,42,507,514,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
546830,3,42,507,514,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
546895,3,42,507,513,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
546961,3,42,507,514,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
547030,3,42,507,513,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
547095,3,42,507,514,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
547161,3,42,507,513,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
547226,3,42,507,514,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
547292,3,42,507,514,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
547357,3,42,507,514,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
547423,3,42,507,514,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
547491,3,42,507,514,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
547557,3,42,507,514,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
547622,3,42,507,514,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
547688,3,42,507,514,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
547753,3,42,507,513,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
547819,3,42,507,514,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
547885,3,42,507,513,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
547950,3,42,507,514,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
548019,3,42,506,513,2.24,508,514,120,1000,5484,90.00,1912,1766.60,12
548084,3,42,502,511,6.71,508,514,120,1000,5484,90.00,1912,1766.60,12
548150,3,42,487,504,23.26,508,514,120,1000,5484,90.00,1912,1766.60,12
548215,5,42,370,470,145.80,508,514,120,1000,5484,90.00,1912,1766.60,12
548281,5,42,440,520,68.26,508,514,120,1000,5484,90.00,1912,1766.60,12
548346,5,42,490,530,24.08,508,514,120,1000,5484,90.00,1912,1766.60,12
548412,5,42,498,528,18.60,508,514,120,1000,5484,90.00,1912,1766.60,12
548481,5,42,499,530,17.49,508,514,120,1000,5484,90.00,1912,1766.60,12
548546,5,42,498,528,17.20,508,514,120,1000,5484,90.00,1912,1766.60,12
548612,5,42,497,528,17.80,508,514,120,1000,5484,90.00,1912,1766.60,12
548677,5,42,464,506,45.71,508,514,120,1000,5484,90.00,1912,1766.60,12
548743,5,42,354,473,159.62,508,514,120,1000,5484,90.00,1912,1766.60,12
548808,5,42,509,514,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
548874,5,42,510,515,2.24,508,514,120,1000,5484,90.00,1912,1766.60,12
548942,5,42,514,517,6.71,508,514,120,1000,5484,90.00,1912,1766.60,12
549008,5,42,515,517,7.62,508,514,120,1000,5484,90.00,1912,1766.60,12
549073,5,42,514,516,6.32,508,514,120,1000,5484,90.00,1912,1766.60,12
549139,5,42,517,515,9.06,508,514,120,1000,5484,90.00,1912,1766.60,12
549204,5,42,517,515,9.06,508,514,120,1000,5484,90.00,1912,1766.60,12
549270,5,42,517,515,9.06,508,514,120,1000,5484,90.00,1912,1766.60,12
549336,5,42,514,515,6.08,508,514,120,1000,5484,90.00,1912,1766.60,12
549404,5,42,512,515,4.00,508,514,120,1000,5484,90.00,1912,1766.60,12
549470,5,42,512,514,3.00,508,514,120,1000,5484,90.00,1912,1766.60,12
549535,5,42,511,515,3.00,508,514,120,1000,5484,90.00,1912,1766.60,12
549601,5,42,511,514,3.00,508,514,120,1000,5484,90.00,1912,1766.60,12
549666,5,42,511,514,3.00,508,514,120,1000,5484,90.00,1912,1766.60,12
549732,5,42,511,514,3.00,508,514,120,1000,5484,90.00,1912,1766.60,12
549797,5,42,511,514,3.00,508,514,120,1000,5484,90.00,1912,1766.60,12
549863,5,42,511,515,3.00,508,514,120,1000,5484,90.00,1912,1766.60,12
549932,5,42,511,514,3.00,508,514,120,1000,5484,90.00,1912,1766.60,12
549997,5,42,511,514,3.00,508,514,120,1000,5484,90.00,1912,1766.60,12
550063,5,42,510,514,3.00,508,514,120,1000,5484,90.00,1912,1766.60,12
550128,5,42,508,514,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
550194,5,42,505,512,3.61,508,514,120,1000,5484,90.00,1912,1766.60,12
550259,5,42,505,513,3.61,508,514,120,1000,5484,90.00,1912,1766.60,12
550325,5,42,504,512,4.47,508,514,120,1000,5484,90.00,1912,1766.60,12
550394,5,42,496,505,15.00,508,514,120,1000,5484,90.00,1912,1766.60,12
550460,5,42,373,459,145.77,508,514,120,1000,5484,90.00,1912,1766.60,12
550525,5,42,441,454,90.61,508,514,120,1000,5484,90.00,1912,1766.60,12
550591,5,42,507,514,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
550657,5,42,507,514,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
550722,5,42,507,514,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
550788,5,42,506,515,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
550856,5,42,507,514,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
550922,5,42,507,513,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
550987,5,42,507,513,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
551053,5,42,507,514,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
551118,5,42,507,513,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
551184,5,42,507,513,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
551249,5,42,507,513,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
551315,5,42,507,513,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
551384,5,42,507,513,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
551449,5,42,507,513,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
551515,5,42,507,513,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
551580,5,42,507,514,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
551646,5,42,507,514,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
551711,5,42,507,514,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
551777,5,42,507,513,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
551845,5,42,507,514,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
551911,5,42,507,514,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
551976,5,42,507,513,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
552042,5,42,507,513,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
552108,5,42,507,514,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
552173,5,42,507,513,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
552239,5,42,507,514,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
552307,5,42,507,513,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
552373,5,42,507,514,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
552438,5,42,507,514,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
552504,5,42,507,513,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
552569,5,42,507,514,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
552635,5,42,507,513,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
552700,5,42,507,513,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
552766,5,42,507,513,1.00,508,514,120,1000,5484,90.00,1912,1766.60,12
552835,5,42,507,513,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
552900,5,42,507,514,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
552966,5,42,507,514,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
553031,5,42,507,513,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
553097,5,42,507,513,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
553162,5,42,507,513,1.41,508,514,120,1000,5484,90.00,1912,1766.60,12
553228,3,42,507,513,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
553296,3,42,507,513,0.00,507,513,120,1000,7813,90.00,1912,1766.60,13
553362,3,42,507,513,0.00,507,513,120,1000,7813,90.00,1912,1766.60,13
553427,3,42,507,513,0.00,507,513,120,1000,7813,90.00,1912,1766.60,13
553493,3,42,507,514,1.00,507,513,120,1000,7813,90.00,1912,1766.60,13
553558,3,42,507,513,0.00,507,513,120,1000,7813,90.00,1912,1766.60,13
553623,3,42,507,513,1.00,507,513,120,1000,7813,90.00,1912,1766.60,13
553689,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
553757,3,42,508,514,1.00,507,513,120,1000,7813,90.00,1912,1766.60,13
553823,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
553888,3,42,508,514,1.00,507,513,120,1000,7813,90.00,1912,1766.60,13
553954,3,42,508,514,1.00,507,513,120,1000,7813,90.00,1912,1766.60,13
554019,3,42,508,514,1.00,507,513,120,1000,7813,90.00,1912,1766.60,13
554085,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
554150,3,42,508,514,1.00,507,513,120,1000,7813,90.00,1912,1766.60,13
554216,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
554285,3,42,508,513,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
554350,3,42,508,514,1.00,507,513,120,1000,7813,90.00,1912,1766.60,13
554416,3,42,508,514,1.00,507,513,120,1000,7813,90.00,1912,1766.60,13
554481,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
554547,3,42,508,513,1.00,507,513,120,1000,7813,90.00,1912,1766.60,13
554612,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
554678,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
554746,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
554812,3,42,508,514,1.00,507,513,120,1000,7813,90.00,1912,1766.60,13
554877,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
554943,3,42,508,514,1.00,507,513,120,1000,7813,90.00,1912,1766.60,13
555009,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
555074,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
555140,3,42,508,513,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
555208,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
555274,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
555339,3,42,508,514,1.00,507,513,120,1000,7813,90.00,1912,1766.60,13
555405,3,42,508,514,1.00,507,513,120,1000,7813,90.00,1912,1766.60,13
555470,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
555536,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
555601,3,42,508,514,1.00,507,513,120,1000,7813,90.00,1912,1766.60,13
555667,3,42,508,514,1.00,507,513,120,1000,7813,90.00,1912,1766.60,13
555736,3,42,508,514,1.00,507,513,120,1000,7813,90.00,1912,1766.60,13
555801,3,42,509,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
555867,3,42,508,513,1.00,507,513,120,1000,7813,90.00,1912,1766.60,13
555932,3,42,505,513,2.00,507,513,120,1000,7813,90.00,1912,1766.60,13
555998,3,42,502,512,5.10,507,513,120,1000,7813,90.00,1912,1766.60,13
556063,3,42,500,510,7.62,507,513,120,1000,7813,90.00,1912,1766.60,13
556129,3,42,377,479,134.12,507,513,120,1000,7813,90.00,1912,1766.60,13
556198,3,42,411,473,104.39,507,513,120,1000,7813,90.00,1912,1766.60,13
556264,3,42,419,516,89.05,507,513,120,1000,7813,90.00,1912,1766.60,13
556329,3,42,456,569,75.74,507,513,120,1000,7813,90.00,1912,1766.60,13
556395,3,42,491,588,76.69,507,513,120,1000,7813,90.00,1912,1766.60,13
556461,3,42,507,591,78.00,507,513,120,1000,7813,90.00,1912,1766.60,13
556526,3,42,519,592,79.91,507,513,120,1000,7813,90.00,1912,1766.60,13
556592,3,42,515,591,79.40,507,513,120,1000,7813,90.00,1912,1766.60,13
556660,3,42,539,588,80.62,507,513,120,1000,7813,90.00,1912,1766.60,13
556726,3,42,509,515,2.83,507,513,120,1000,7813,90.00,1912,1766.60,13
556791,3,42,510,514,3.16,507,513,120,1000,7813,90.00,1912,1766.60,13
556857,3,42,513,516,6.71,507,513,120,1000,7813,90.00,1912,1766.60,13
556922,3,42,512,515,5.39,507,513,120,1000,7813,90.00,1912,1766.60,13
556988,3,42,511,515,4.47,507,513,120,1000,7813,90.00,1912,1766.60,13
557053,3,42,510,515,3.61,507,513,120,1000,7813,90.00,1912,1766.60,13
557122,3,42,510,515,3.61,507,513,120,1000,7813,90.00,1912,1766.60,13
557188,3,42,510,514,3.16,507,513,120,1000,7813,90.00,1912,1766.60,13
557253,3,42,510,514,3.16,507,513,120,1000,7813,90.00,1912,1766.60,13
557320,3,42,510,514,3.16,507,513,120,1000,7813,90.00,1912,1766.60,13
557385,3,42,510,514,3.16,507,513,120,1000,7813,90.00,1912,1766.60,13
557451,3,42,510,514,3.16,507,513,120,1000,7813,90.00,1912,1766.60,13
557516,3,42,510,515,3.16,507,513,120,1000,7813,90.00,1912,1766.60,13
557582,3,42,510,514,3.16,507,513,120,1000,7813,90.00,1912,1766.60,13
557650,3,42,510,514,3.16,507,513,120,1000,7813,90.00,1912,1766.60,13
557716,3,42,510,514,2.24,507,513,120,1000,7813,90.00,1912,1766.60,13
557782,3,42,507,514,1.00,507,513,120,1000,7813,90.00,1912,1766.60,13
557847,3,42,505,513,2.00,507,513,120,1000,7813,90.00,1912,1766.60,13
557913,3,42,503,512,4.47,507,513,120,1000,7813,90.00,1912,1766.60,13
557978,3,42,482,502,27.31,507,513,120,1000,7813,90.00,1912,1766.60,13
558044,3,42,377,457,142.08,507,513,120,1000,7813,90.00,1912,1766.60,13
558112,3,42,466,505,41.77,507,513,120,1000,7813,90.00,1912,1766.60,13
558178,3,42,510,515,3.16,507,513,120,1000,7813,90.00,1912,1766.60,13
558243,3,42,511,515,4.47,507,513,120,1000,7813,90.00,1912,1766.60,13
558309,3,42,514,520,9.22,507,513,120,1000,7813,90.00,1912,1766.60,13
558374,3,42,509,518,5.39,507,513,120,1000,7813,90.00,1912,1766.60,13
558440,3,42,509,518,5.39,507,513,120,1000,7813,90.00,1912,1766.60,13
558505,3,42,506,517,4.00,507,513,120,1000,7813,90.00,1912,1766.60,13
558574,3,42,506,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
558640,3,42,507,514,0.00,507,513,120,1000,7813,90.00,1912,1766.60,13
558705,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
558771,3,42,509,515,2.83,507,513,120,1000,7813,90.00,1912,1766.60,13
558836,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
558902,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
558967,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
559033,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
559096,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
559161,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
559226,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
559292,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
559357,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
559423,3,42,509,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
559489,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
559557,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
559623,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
559688,3,42,508,514,2.24,507,513,120,1000,7813,90.00,1912,1766.60,13
559754,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
559819,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
559885,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
559950,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
560019,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
560084,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
560150,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
560216,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
560281,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
560347,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
560412,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
560481,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
560545,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
560611,3,42,508,514,1.00,507,513,120,1000,7813,90.00,1912,1766.60,13
560676,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
560742,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
560807,3,42,508,513,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
560873,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
560939,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
561007,3,42,508,514,1.41,507,513,120,1000,7813,90.00,1912,1766.60,13
561073,4,42,508,514,1.41,508,514,120,1000,7813,90.00,1912,1766.60,13
561138,0,42,508,514,0.00,508,514,120,1000,9304,90.00,1912,1766.60,13
561203,0,42,508,514,0.00,508,514,120,1000,9304,90.00,1912,1766.60,13
561268,0,42,508,514,1.00,508,514,120,1000,9304,90.00,1912,1766.60,13
561334,0,42,506,514,2.24,508,514,120,1000,9304,90.00,1912,1766.60,13
561399,0,42,503,512,5.39,508,514,120,1000,9304,90.00,1912,1766.60,13
561468,0,42,496,506,14.42,508,514,120,1000,9304,90.00,1912,1766.60,13
561533,0,42,449,500,60.42,508,514,120,1000,9304,90.00,1912,1766.60,13
561599,0,42,449,501,60.42,508,514,120,1000,9304,90.00,1912,1766.60,13
561662,1,42,324,460,191.76,508,514,120,1000,9304,90.00,526,1784.00,13
561727,1,42,374,487,137.67,508,514,120,1000,9304,90.00,526,1784.00,13
561790,1,42,507,512,2.24,508,514,120,1000,9304,90.00,526,1784.00,13
561854,1,42,508,513,1.00,508,514,120,1000,9304,90.00,526,1784.00,13
561922,1,42,509,514,1.41,508,514,120,1000,9304,90.00,526,1784.00,13
561985,1,42,513,516,5.39,508,514,120,1000,9304,90.00,526,1784.00,13
562049,1,42,514,516,6.32,508,514,120,1000,9304,90.00,526,1784.00,13
562113,1,42,514,516,6.32,508,514,120,1000,9304,90.00,526,1784.00,13
562177,1,42,514,515,6.08,508,514,120,1000,9304,90.00,526,1784.00,13
562240,1,42,514,516,6.08,508,514,120,1000,9304,90.00,526,1784.00,13
562305,1,42,514,516,6.32,508,514,120,1000,9304,90.00,526,1784.00,13
562368,1,42,514,516,6.08,508,514,120,1000,9304,90.00,526,1784.00,13
562435,1,42,513,516,5.39,508,514,120,1000,9304,90.00,526,1784.00,13
562499,1,42,513,515,5.10,508,514,120,1000,9304,90.00,526,1784.00,13
562563,1,42,513,515,5.10,508,514,120,1000,9304,90.00,526,1784.00,13
562626,1,42,513,515,5.10,508,514,120,1000,9304,90.00,526,1784.00,13
562691,2,42,513,515,5.10,508,514,120,1000,9304,90.00,526,1784.00,13
562754,2,42,513,515,5.10,508,514,120,1000,9304,90.00,526,1784.00,13
562818,3,43,513,515,5.10,508,514,120,1000,9304,90.00,526,1784.00,13
562885,3,43,513,515,4.12,508,514,120,1000,9304,90.00,526,1784.00,13
562949,3,43,513,515,5.10,508,514,120,1000,9304,90.00,526,1784.00,13
563013,3,43,513,515,5.10,508,514,120,1000,9304,90.00,526,1784.00,13
563077,3,43,513,515,5.10,508,514,120,1000,9304,90.00,526,1784.00,13
563140,3,43,513,515,5.10,508,514,120,1000,9304,90.00,526,1784.00,13
563205,3,43,512,515,4.12,508,514,120,1000,9304,90.00,526,1784.00,13
563268,3,43,513,515,5.10,508,514,120,1000,9304,90.00,526,1784.00,13
563332,3,43,513,515,5.10,508,514,120,1000,9304,90.00,526,1784.00,13
