477465,0,17,513,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
477531,0,17,513,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
477600,0,17,513,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
477666,0,17,513,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
477731,0,17,513,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
477797,0,17,513,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
477863,0,17,514,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
477929,0,17,514,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
477995,0,17,513,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
478064,0,17,513,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
478130,0,17,513,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
478196,0,17,513,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
478262,0,17,513,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
478327,0,17,513,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
478393,0,17,513,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
478459,0,17,513,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
478528,0,17,513,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
478595,0,17,514,507,1.00,514,506,150,1000,6251,90.00,17697,13627.20,4
478660,0,17,513,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
478726,0,17,513,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
478792,0,17,514,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
478858,0,17,513,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
478923,0,17,514,507,1.00,514,506,150,1000,6251,90.00,17697,13627.20,4
478989,0,17,513,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
479069,0,17,513,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
479135,0,17,513,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
479201,0,17,513,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
479266,0,17,513,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
479333,0,17,513,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
479398,0,17,513,506,1.00,514,506,150,1000,6251,90.00,17697,13627.20,4
479464,0,17,514,505,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
479534,0,17,514,504,3.00,514,506,150,1000,6251,90.00,17697,13627.20,4
479600,0,17,515,500,6.08,514,506,150,1000,6251,90.00,17697,13627.20,4
479666,0,17,519,501,7.07,514,506,150,1000,6251,90.00,17697,13627.20,4
479732,0,17,517,506,3.00,514,506,150,1000,6251,90.00,17697,13627.20,4
479798,0,17,518,508,4.47,514,506,150,1000,6251,90.00,17697,13627.20,4
479864,0,17,514,506,0.00,514,506,150,1000,6251,90.00,17697,13627.20,4
479930,0,17,512,506,3.00,514,506,150,1000,6251,90.00,17697,13627.20,4
480000,0,17,512,506,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
480066,0,17,512,506,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
480132,0,17,516,503,3.61,514,506,150,1000,6251,90.00,17697,13627.20,4
480198,0,17,517,503,4.24,514,506,150,1000,6251,90.00,17697,13627.20,4
480264,0,17,517,503,3.61,514,506,150,1000,6251,90.00,17697,13627.20,4
480329,0,17,514,507,1.00,514,506,150,1000,6251,90.00,17697,13627.20,4
480396,0,17,510,507,4.12,514,506,150,1000,6251,90.00,17697,13627.20,4
480465,0,17,508,508,6.32,514,506,150,1000,6251,90.00,17697,13627.20,4
480531,0,17,507,510,8.06,514,506,150,1000,6251,90.00,17697,13627.20,4
480598,0,17,496,521,23.43,514,506,150,1000,6251,90.00,17697,13627.20,4
480663,0,17,508,511,7.81,514,506,150,1000,6251,90.00,17697,13627.20,4
480730,0,17,507,513,9.90,514,506,150,1000,6251,90.00,17697,13627.20,4
480795,0,17,508,505,6.08,514,506,150,1000,6251,90.00,17697,13627.20,4
480862,0,17,509,505,5.10,514,506,150,1000,6251,90.00,17697,13627.20,4
480931,0,17,510,504,4.47,514,506,150,1000,6251,90.00,17697,13627.20,4
480997,0,17,515,503,3.16,514,506,150,1000,6251,90.00,17697,13627.20,4
481063,0,17,516,504,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
481160,0,17,516,505,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
481226,0,17,515,505,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
481292,0,17,515,505,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
481358,0,17,515,506,1.00,514,506,150,1000,6251,90.00,17697,13627.20,4
481424,0,17,515,506,0.00,514,506,150,1000,6251,90.00,17697,13627.20,4
481494,0,17,514,506,1.00,514,506,150,1000,6251,90.00,17697,13627.20,4
481560,0,17,514,504,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
481626,0,17,514,504,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
481691,0,17,512,503,3.61,514,506,150,1000,6251,90.00,17697,13627.20,4
481758,0,17,514,505,1.00,514,506,150,1000,6251,90.00,17697,13627.20,4
481823,0,17,516,504,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
481890,0,17,516,505,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
481959,0,17,515,506,1.00,514,506,150,1000,6251,90.00,17697,13627.20,4
482025,0,17,514,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
482092,0,17,514,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
482158,0,17,514,507,1.00,514,506,150,1000,6251,90.00,17697,13627.20,4
482224,0,17,514,507,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
482289,0,17,514,506,0.00,514,506,150,1000,6251,90.00,17697,13627.20,4
482356,0,17,516,506,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
482425,0,17,517,504,3.61,514,506,150,1000,6251,90.00,17697,13627.20,4
482492,0,17,515,506,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
482557,0,17,515,505,1.41,514,506,150,1000,6251,90.00,17697,13627.20,4
482623,0,17,514,506,0.00,514,506,150,1000,6251,90.00,17697,13627.20,4
482690,0,17,515,506,0.00,514,506,150,1000,6251,90.00,17697,13627.20,4
482755,0,17,514,506,1.00,514,506,150,1000,6251,90.00,17697,13627.20,4
482822,0,17,514,506,0.00,514,506,150,1000,6251,90.00,17697,13627.20,4
482891,0,17,514,507,0.00,514,506,150,1000,6251,90.00,17697,13627.20,4
482957,0,17,514,507,1.00,514,506,150,1000,6251,90.00,17697,13627.20,4
483023,0,17,514,507,1.00,514,506,150,1000,6251,90.00,17697,13627.20,4
483089,0,17,510,510,5.66,514,506,150,1000,6251,90.00,17697,13627.20,4
483155,0,17,509,511,6.40,514,506,150,1000,6251,90.00,17697,13627.20,4
483221,0,17,503,514,13.60,514,506,150,1000,6251,90.00,17697,13627.20,4
483288,0,17,508,509,6.71,514,506,150,1000,6251,90.00,17697,13627.20,4
483353,0,17,514,507,1.00,514,506,150,1000,6251,90.00,17697,13627.20,4
483423,0,17,514,507,1.00,514,506,150,1000,6251,90.00,17697,13627.20,4
483488,0,17,514,509,3.00,514,506,150,1000,6251,90.00,17697,13627.20,4
483555,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
483620,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
483687,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
483752,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
483819,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
483889,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
483954,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
484021,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
484086,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
484153,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
484218,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
484285,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
484355,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
484420,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
484487,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
484552,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
484619,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
484684,0,17,514,508,3.00,514,506,150,1000,6251,90.00,17697,13627.20,4
484751,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
484820,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
484886,0,17,514,508,3.00,514,506,150,1000,6251,90.00,17697,13627.20,4
484953,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
485018,0,17,514,508,3.00,514,506,150,1000,6251,90.00,17697,13627.20,4
485085,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
485150,0,17,514,509,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
485217,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
485286,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
485352,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
485419,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
485484,0,17,514,509,3.00,514,506,150,1000,6251,90.00,17697,13627.20,4
485551,0,17,514,509,3.00,514,506,150,1000,6251,90.00,17697,13627.20,4
485616,0,17,514,508,3.00,514,506,150,1000,6251,90.00,17697,13627.20,4
485682,0,17,514,509,3.00,514,506,150,1000,6251,90.00,17697,13627.20,4
485748,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
485818,0,17,514,509,3.16,514,506,150,1000,6251,90.00,17697,13627.20,4
485884,0,17,514,508,3.00,514,506,150,1000,6251,90.00,17697,13627.20,4
485950,0,17,514,509,3.00,514,506,150,1000,6251,90.00,17697,13627.20,4
486016,0,17,514,509,3.00,514,506,150,1000,6251,90.00,17697,13627.20,4
486082,0,17,514,509,3.00,514,506,150,1000,6251,90.00,17697,13627.20,4
486148,0,17,514,509,3.00,514,506,150,1000,6251,90.00,17697,13627.20,4
486214,0,17,514,509,3.16,514,506,150,1000,6251,90.00,17697,13627.20,4
486284,0,17,514,509,3.00,514,506,150,1000,6251,90.00,17697,13627.20,4
486349,0,17,514,509,3.16,514,506,150,1000,6251,90.00,17697,13627.20,4
486416,0,17,514,507,1.00,514,506,150,1000,6251,90.00,17697,13627.20,4
486481,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
486548,0,17,513,510,4.12,514,506,150,1000,6251,90.00,17697,13627.20,4
486614,0,17,512,511,5.10,514,506,150,1000,6251,90.00,17697,13627.20,4
486680,0,17,507,511,7.81,514,506,150,1000,6251,90.00,17697,13627.20,4
486750,0,17,515,505,1.00,514,506,150,1000,6251,90.00,17697,13627.20,4
486815,0,17,514,507,1.00,514,506,150,1000,6251,90.00,17697,13627.20,4
486882,0,17,514,507,1.00,514,506,150,1000,6251,90.00,17697,13627.20,4
486947,0,17,514,507,1.00,514,506,150,1000,6251,90.00,17697,13627.20,4
487014,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
487079,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
487145,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
487215,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
487281,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
487347,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
487412,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
487479,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
487544,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
487611,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
487681,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
487746,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
487813,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
487878,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
487945,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
488010,0,17,513,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
488077,0,17,514,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
488142,0,17,514,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
488212,0,17,514,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
488279,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
488344,0,17,514,508,3.16,514,506,150,1000,6251,90.00,17697,13627.20,4
488411,0,17,514,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
488476,0,17,513,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
488543,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
488608,0,17,514,509,3.16,514,506,150,1000,6251,90.00,17697,13627.20,4
488678,0,17,514,508,3.00,514,506,150,1000,6251,90.00,17697,13627.20,4
488744,0,17,514,508,3.16,514,506,150,1000,6251,90.00,17697,13627.20,4
488810,0,17,514,509,3.00,514,506,150,1000,6251,90.00,17697,13627.20,4
488877,0,17,514,508,3.00,514,506,150,1000,6251,90.00,17697,13627.20,4
488942,0,17,513,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
489008,0,17,513,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
489074,0,17,514,508,3.16,514,506,150,1000,6251,90.00,17697,13627.20,4
489144,0,17,514,508,3.00,514,506,150,1000,6251,90.00,17697,13627.20,4
489210,0,17,514,508,3.00,514,506,150,1000,6251,90.00,17697,13627.20,4
489276,0,17,514,509,3.00,514,506,150,1000,6251,90.00,17697,13627.20,4
489342,0,17,514,509,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
489408,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
489474,0,17,514,509,3.16,514,506,150,1000,6251,90.00,17697,13627.20,4
489540,0,17,513,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
489610,0,17,514,508,3.16,514,506,150,1000,6251,90.00,17697,13627.20,4
489676,0,17,514,509,3.00,514,506,150,1000,6251,90.00,17697,13627.20,4
489742,0,17,514,508,3.00,514,506,150,1000,6251,90.00,17697,13627.20,4
489807,0,17,514,509,3.00,514,506,150,1000,6251,90.00,17697,13627.20,4
489874,0,17,514,509,3.16,514,506,150,1000,6251,90.00,17697,13627.20,4
489939,0,17,514,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
490006,0,17,514,509,3.16,514,506,150,1000,6251,90.00,17697,13627.20,4
490076,0,17,514,507,1.00,514,506,150,1000,6251,90.00,17697,13627.20,4
490141,0,17,514,507,1.00,514,506,150,1000,6251,90.00,17697,13627.20,4
490208,0,17,514,507,1.00,514,506,150,1000,6251,90.00,17697,13627.20,4
490273,0,17,514,507,1.00,514,506,150,1000,6251,90.00,17697,13627.20,4
490340,0,17,514,507,1.00,514,506,150,1000,6251,90.00,17697,13627.20,4
490405,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
490472,0,17,514,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
490537,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
490607,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
490674,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
490739,0,17,514,507,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
490806,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
490871,0,17,513,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
490938,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
491003,0,17,514,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
491073,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
491140,0,17,514,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
491205,0,17,513,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
491272,0,17,514,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
491337,0,17,514,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
491403,0,17,513,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
491469,0,17,513,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
491539,0,17,513,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
491606,0,17,514,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
491671,0,17,513,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
491738,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
491803,0,17,513,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
491870,0,17,514,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
491935,0,17,514,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
492005,0,17,514,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
492071,0,17,513,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
492137,0,17,514,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
492204,0,17,513,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
492269,0,17,513,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
492336,0,17,514,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
492401,0,17,514,508,2.00,514,506,150,1000,6251,90.00,17697,13627.20,4
492468,0,17,515,506,0.00,514,506,150,1000,6251,90.00,17697,13627.20,4
492537,0,17,516,503,4.47,514,506,150,1000,6251,90.00,17697,13627.20,4
492603,0,17,517,503,3.61,514,506,150,1000,6251,90.00,17697,13627.20,4
492669,0,17,516,503,3.61,514,506,150,1000,6251,90.00,17697,13627.20,4
492735,0,17,513,508,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
492802,0,17,513,509,3.16,514,506,150,1000,6251,90.00,17697,13627.20,4
492867,0,17,508,510,7.21,514,506,150,1000,6251,90.00,17697,13627.20,4
492934,0,17,506,512,10.63,514,506,150,1000,6251,90.00,17697,13627.20,4
493003,0,17,514,514,7.00,514,506,150,1000,6251,90.00,17697,13627.20,4
493069,0,17,515,511,5.00,514,506,150,1000,6251,90.00,17697,13627.20,4
493135,0,17,514,507,1.00,514,506,150,1000,6251,90.00,17697,13627.20,4
493201,0,17,508,506,6.00,514,506,150,1000,6251,90.00,17697,13627.20,4
493267,0,17,508,505,6.08,514,506,150,1000,6251,90.00,17697,13627.20,4
493333,0,17,509,505,5.39,514,506,150,1000,6251,90.00,17697,13627.20,4
493400,0,17,515,503,2.24,514,506,150,1000,6251,90.00,17697,13627.20,4
493469,0,17,516,503,3.61,514,506,150,1000,6251,90.00,17697,13627.20,4
493535,0,17,516,503,3.16,514,506,150,1000,6251,90.00,17697,13627.20,4
493601,0,17,514,501,4.00,514,506,150,1000,6251,90.00,17697,13627.20,4
493667,0,17,515,475,31.02,514,506,150,1000,6251,90.00,17697,13627.20,4
493733,0,17,534,423,85.38,514,506,150,1000,6251,90.00,17697,13627.20,4
493799,1,17,569,424,98.74,514,506,150,1000,6251,90.00,46649,22005.60,4
493865,1,17,587,433,103.95,514,506,150,1000,6251,90.00,46649,22005.60,4
493935,1,17,513,507,1.41,514,506,150,1000,6251,90.00,46649,22005.60,4
494001,1,17,513,508,2.24,514,506,150,1000,6251,90.00,46649,22005.60,4
494067,1,17,514,507,1.00,514,506,150,1000,6251,90.00,46649,22005.60,4
494133,1,17,514,507,1.41,514,506,150,1000,6251,90.00,46649,22005.60,4
494198,1,17,513,508,2.24,514,506,150,1000,6251,90.00,46649,22005.60,4
494265,1,17,515,505,1.00,514,506,150,1000,6251,90.00,46649,22005.60,4
494330,1,17,516,505,2.24,514,506,150,1000,6251,90.00,46649,22005.60,4
494401,1,17,514,508,1.00,514,506,150,1000,6251,90.00,46649,22005.60,4
494469,1,17,513,508,2.00,514,506,150,1000,6251,90.00,46649,22005.60,4
494535,1,17,513,507,1.41,514,506,150,1000,6251,90.00,46649,22005.60,4
494603,1,17,513,507,2.24,514,506,150,1000,6251,90.00,46649,22005.60,4
494669,1,17,514,505,1.00,514,506,150,1000,6251,90.00,46649,22005.60,4
494736,1,17,514,502,4.12,514,506,150,1000,6251,90.00,46649,22005.60,4
494803,2,17,515,503,3.16,514,506,150,1000,6251,90.00,46649,22005.60,4
494870,2,17,517,503,4.24,514,506,150,1000,6251,90.00,46649,22005.60,4
494941,2,17,517,504,3.61,514,506,150,1000,6251,90.00,46649,22005.60,4
495007,3,18,517,503,4.24,514,506,150,1000,6251,90.00,46649,22005.60,4
495073,3,18,517,503,4.24,514,506,150,1000,6251,90.00,46649,22005.60,4
495138,3,18,517,502,5.00,514,506,150,1000,6251,90.00,46649,22005.60,4
495204,3,18,517,503,5.00,514,506,150,1000,6251,90.00,46649,22005.60,4
495269,3,18,517,503,4.24,514,506,150,1000,6251,90.00,46649,22005.60,4
495335,3,18,517,502,5.00,514,506,150,1000,6251,90.00,46649,22005.60,4
495405,3,18,517,502,4.47,514,506,150,1000,6251,90.00,46649,22005.60,4
495471,3,18,516,502,5.00,514,506,150,1000,6251,90.00,46649,22005.60,4
495537,3,18,517,502,5.00,514,506,150,1000,6251,90.00,46649,22005.60,4
495602,3,18,517,502,5.00,514,506,150,1000,6251,90.00,46649,22005.60,4
495668,3,18,516,502,4.47,514,506,150,1000,6251,90.00,46649,22005.60,4
495734,3,18,517,502,4.47,514,506,150,1000,6251,90.00,46649,22005.60,4
495800,3,18,516,502,4.47,514,506,150,1000,6251,90.00,46649,22005.60,4
495869,3,18,517,502,5.00,514,506,150,1000,6251,90.00,46649,22005.60,4
495935,3,18,516,503,4.47,514,506,150,1000,6251,90.00,46649,22005.60,4
496001,3,18,516,502,4.47,514,506,150,1000,6251,90.00,46649,22005.60,4
496067,3,18,516,502,3.61,514,506,150,1000,6251,90.00,46649,22005.60,4
496133,3,18,516,502,4.47,514,506,150,1000,6251,90.00,46649,22005.60,4
496198,3,18,516,502,4.47,514,506,150,1000,6251,90.00,46649,22005.60,4
496265,3,18,516,502,4.47,514,506,150,1000,6251,90.00,46649,22005.60,4
496333,3,18,516,502,4.47,514,506,150,1000,6251,90.00,46649,22005.60,4
496400,3,18,516,502,4.47,514,506,150,1000,6251,90.00,46649,22005.60,4
496465,3,18,516,502,4.47,514,506,150,1000,6251,90.00,46649,22005.60,4
496531,3,18,516,502,4.47,514,506,150,1000,6251,90.00,46649,22005.60,4
496596,3,18,516,503,3.61,514,506,150,1000,6251,90.00,46649,22005.60,4
496663,3,18,516,502,3.61,514,506,150,1000,6251,90.00,46649,22005.60,4
496729,3,18,516,503,3.61,514,506,150,1000,6251,90.00,46649,22005.60,4
496798,3,18,516,503,3.61,514,506,150,1000,6251,90.00,46649,22005.60,4
496864,3,18,516,503,3.61,514,506,150,1000,6251,90.00,46649,22005.60,4
496929,3,18,516,503,3.61,514,506,150,1000,6251,90.00,46649,22005.60,4
