196537,0,7,509,508,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
196600,0,7,509,508,0.00,509,508,150,1000,5811,90.00,4274,10931.20,0
196668,0,7,509,508,0.00,509,508,150,1000,5811,90.00,4274,10931.20,0
196731,0,7,509,508,0.00,509,508,150,1000,5811,90.00,4274,10931.20,0
196795,0,7,509,508,0.00,509,508,150,1000,5811,90.00,4274,10931.20,0
196858,0,7,509,508,0.00,509,508,150,1000,5811,90.00,4274,10931.20,0
196923,0,7,509,508,0.00,509,508,150,1000,5811,90.00,4274,10931.20,0
196986,0,7,509,508,0.00,509,508,150,1000,5811,90.00,4274,10931.20,0
197050,0,7,509,508,0.00,509,508,150,1000,5811,90.00,4274,10931.20,0
197113,0,7,509,508,0.00,509,508,150,1000,5811,90.00,4274,10931.20,0
197180,0,7,509,508,0.00,509,508,150,1000,5811,90.00,4274,10931.20,0
197244,0,7,508,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
197308,0,7,498,498,14.14,509,508,150,1000,5811,90.00,4274,10931.20,0
197371,0,7,500,500,12.04,509,508,150,1000,5811,90.00,4274,10931.20,0
197436,0,7,501,500,11.31,509,508,150,1000,5811,90.00,4274,10931.20,0
197499,0,7,504,502,7.21,509,508,150,1000,5811,90.00,4274,10931.20,0
197563,0,7,509,507,0.00,509,508,150,1000,5811,90.00,4274,10931.20,0
197630,0,7,508,507,1.41,509,508,150,1000,5811,90.00,4274,10931.20,0
197694,0,7,508,507,1.41,509,508,150,1000,5811,90.00,4274,10931.20,0
197757,0,7,508,507,1.41,509,508,150,1000,5811,90.00,4274,10931.20,0
197822,0,7,508,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
197885,0,7,508,507,1.41,509,508,150,1000,5811,90.00,4274,10931.20,0
197949,0,7,509,508,0.00,509,508,150,1000,5811,90.00,4274,10931.20,0
198012,0,7,509,508,0.00,509,508,150,1000,5811,90.00,4274,10931.20,0
198080,0,7,509,508,0.00,509,508,150,1000,5811,90.00,4274,10931.20,0
198144,0,7,509,508,0.00,509,508,150,1000,5811,90.00,4274,10931.20,0
198207,0,7,508,506,2.24,509,508,150,1000,5811,90.00,4274,10931.20,0
198270,0,7,508,506,2.24,509,508,150,1000,5811,90.00,4274,10931.20,0
198335,0,7,508,506,1.41,509,508,150,1000,5811,90.00,4274,10931.20,0
198398,0,7,509,507,1.41,509,508,150,1000,5811,90.00,4274,10931.20,0
198462,0,7,508,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
198526,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
198593,0,7,509,507,1.41,509,508,150,1000,5811,90.00,4274,10931.20,0
198657,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
198720,0,7,508,507,1.41,509,508,150,1000,5811,90.00,4274,10931.20,0
198785,0,7,508,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
198848,0,7,508,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
198912,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
198975,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
199043,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
199106,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
199170,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
199234,0,7,509,507,1.41,509,508,150,1000,5811,90.00,4274,10931.20,0
199298,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
199361,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
199425,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
199488,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
199556,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
199619,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
199683,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
199746,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
199810,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
199873,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
199938,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
200004,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
200068,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
200131,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
200195,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
200258,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
200323,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
200386,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
200453,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
200516,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
200580,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
200643,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
200708,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
200771,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
200835,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
200898,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
200965,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
201028,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
201093,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
201156,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
201220,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
201283,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
201347,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
201413,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
201478,0,7,509,507,2.00,509,508,150,1000,5811,90.00,4274,10931.20,0
201541,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
201605,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
201668,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
201732,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
201795,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
201859,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
201926,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
201990,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
202053,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
202117,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
202180,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
202244,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
202308,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
202375,0,7,509,507,2.00,509,508,150,1000,5811,90.00,4274,10931.20,0
202438,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
202502,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
202565,0,7,509,507,1.41,509,508,150,1000,5811,90.00,4274,10931.20,0
202629,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
202693,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
202757,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
202820,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
202887,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
202950,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
203014,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
203078,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
203142,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
203205,0,7,509,507,1.00,509,508,150,1000,5811,90.00,4274,10931.20,0
203269,0,7,508,506,2.24,509,508,150,1000,5811,90.00,4274,10931.20,0
203335,0,7,506,505,5.00,509,508,150,1000,5811,90.00,4274,10931.20,0
203399,0,7,483,495,28.64,509,508,150,1000,5811,90.00,4274,10931.20,0
203463,0,7,457,486,56.46,509,508,150,1000,5811,90.00,4274,10931.20,0
203527,0,7,456,486,57.78,509,508,150,1000,5811,90.00,4274,10931.20,0
203590,0,7,459,486,55.04,509,508,150,1000,5811,90.00,4274,10931.20,0
203656,1,7,404,470,110.72,509,508,150,1000,5811,90.00,70578,20245.00,0
203721,1,7,337,454,180.28,509,508,150,1000,5811,90.00,70578,20245.00,0
203790,1,7,443,459,83.01,509,508,150,1000,5811,90.00,70578,20245.00,0
203854,1,7,494,497,19.42,509,508,150,1000,5811,90.00,70578,20245.00,0
203920,1,7,509,508,0.00,509,508,150,1000,5811,90.00,70578,20245.00,0
203984,1,7,510,508,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
204050,1,7,511,509,2.24,509,508,150,1000,5811,90.00,70578,20245.00,0
204115,1,7,511,508,2.00,509,508,150,1000,5811,90.00,70578,20245.00,0
204181,1,7,511,508,2.00,509,508,150,1000,5811,90.00,70578,20245.00,0
204246,1,7,510,508,2.00,509,508,150,1000,5811,90.00,70578,20245.00,0
204314,1,7,511,508,2.00,509,508,150,1000,5811,90.00,70578,20245.00,0
204380,1,7,510,507,1.41,509,508,150,1000,5811,90.00,70578,20245.00,0
204444,1,7,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
204510,1,7,509,506,2.00,509,508,150,1000,5811,90.00,70578,20245.00,0
204575,1,7,509,506,2.00,509,508,150,1000,5811,90.00,70578,20245.00,0
204640,1,7,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
204705,2,7,509,506,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
204774,2,7,509,506,2.00,509,508,150,1000,5811,90.00,70578,20245.00,0
204838,2,7,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
204904,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
204969,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
205034,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
205100,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
205165,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
205233,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
205298,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
205364,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
205428,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
205494,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
205559,3,8,509,508,0.00,509,508,150,1000,5811,90.00,70578,20245.00,0
205624,3,8,509,507,0.00,509,508,150,1000,5811,90.00,70578,20245.00,0
205692,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
205758,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
205822,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
205888,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
205954,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
206018,3,8,509,508,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
206084,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
206149,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
206217,3,8,509,508,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
206282,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
206348,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
206412,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
206478,3,8,509,508,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
206543,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
206608,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
206676,3,8,509,507,0.00,509,508,150,1000,5811,90.00,70578,20245.00,0
206742,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
206807,3,8,509,507,0.00,509,508,150,1000,5811,90.00,70578,20245.00,0
206872,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
206938,3,8,509,507,0.00,509,508,150,1000,5811,90.00,70578,20245.00,0
207002,3,8,509,508,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
207068,3,8,509,508,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
207136,3,8,509,508,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
207201,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
207266,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
207332,3,8,509,508,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
207396,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
207462,3,8,509,507,0.00,509,508,150,1000,5811,90.00,70578,20245.00,0
207527,3,8,509,508,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
207592,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
207661,3,8,509,507,0.00,509,508,150,1000,5811,90.00,70578,20245.00,0
207726,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
207791,3,8,509,508,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
207856,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
207922,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
207986,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
208052,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
208120,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
208185,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
208250,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
208316,3,8,509,507,0.00,509,508,150,1000,5811,90.00,70578,20245.00,0
208380,3,8,509,507,1.41,509,508,150,1000,5811,90.00,70578,20245.00,0
208446,3,8,509,507,1.41,509,508,150,1000,5811,90.00,70578,20245.00,0
208512,3,8,509,507,0.00,509,508,150,1000,5811,90.00,70578,20245.00,0
208579,3,8,510,508,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
208645,3,8,509,508,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
208710,3,8,509,508,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
208775,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
208840,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
208906,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
208970,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
209036,3,8,510,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
209104,3,8,509,508,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
209169,3,8,510,507,0.00,509,508,150,1000,5811,90.00,70578,20245.00,0
209234,3,8,509,508,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
209300,3,8,510,508,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
209364,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
209430,3,8,510,507,0.00,509,508,150,1000,5811,90.00,70578,20245.00,0
209496,3,8,509,507,1.41,509,508,150,1000,5811,90.00,70578,20245.00,0
209563,3,8,509,508,0.00,509,508,150,1000,5811,90.00,70578,20245.00,0
209629,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
209694,3,8,509,508,0.00,509,508,150,1000,5811,90.00,70578,20245.00,0
209759,3,8,509,508,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
209824,3,8,509,507,1.41,509,508,150,1000,5811,90.00,70578,20245.00,0
209889,3,8,509,507,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
209954,3,8,510,508,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
210023,3,8,510,508,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
210088,3,8,509,508,1.00,509,508,150,1000,5811,90.00,70578,20245.00,0
210153,3,8,509,507,1.41,509,508,150,1000,5811,90.00,70578,20245.00,0
210219,3,8,508,509,2.83,509,508,150,1000,5811,90.00,70578,20245.00,0
210284,3,8,510,511,4.12,509,508,150,1000,5811,90.00,70578,20245.00,0
210349,3,8,509,511,3.00,509,508,150,1000,5811,90.00,70578,20245.00,0
210414,3,8,509,511,2.00,509,508,150,1000,5811,90.00,70578,20245.00,0
210480,3,8,508,510,2.00,509,508,150,1000,5811,90.00,70578,20245.00,0
210548,3,8,509,510,2.00,509,508,150,1000,5811,90.00,70578,20245.00,0
210613,3,8,506,508,3.00,509,508,150,1000,5811,90.00,70578,20245.00,0
210678,3,8,506,507,3.00,509,508,150,1000,5811,90.00,70578,20245.00,0
210744,4,8,507,508,3.00,506,508,150,1000,5811,90.00,70578,20245.00,0
210809,0,8,508,508,2.24,506,508,150,1000,7655,90.00,70578,20245.00,0
210874,0,8,508,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
210939,0,8,508,509,2.24,506,508,150,1000,7655,90.00,70578,20245.00,0
211008,0,8,508,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
211074,0,8,509,509,2.24,506,508,150,1000,7655,90.00,70578,20245.00,0
211138,0,8,509,509,3.16,506,508,150,1000,7655,90.00,70578,20245.00,0
211204,0,8,508,509,2.24,506,508,150,1000,7655,90.00,70578,20245.00,0
211269,0,8,508,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
211334,0,8,508,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
211399,0,8,508,507,2.24,506,508,150,1000,7655,90.00,70578,20245.00,0
211468,0,8,508,507,2.83,506,508,150,1000,7655,90.00,70578,20245.00,0
211533,0,8,509,509,3.16,506,508,150,1000,7655,90.00,70578,20245.00,0
211598,0,8,508,508,2.24,506,508,150,1000,7655,90.00,70578,20245.00,0
211663,0,8,508,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
211729,0,8,508,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
211793,0,8,508,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
211859,0,8,508,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
211924,0,8,508,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
211993,0,8,508,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
212058,0,8,508,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
212123,0,8,508,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
212189,0,8,508,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
212253,0,8,508,508,3.00,506,508,150,1000,7655,90.00,70578,20245.00,0
212319,0,8,508,508,3.00,506,508,150,1000,7655,90.00,70578,20245.00,0
212384,0,8,509,508,3.00,506,508,150,1000,7655,90.00,70578,20245.00,0
212453,0,8,509,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
212517,0,8,509,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
212583,0,8,509,508,3.00,506,508,150,1000,7655,90.00,70578,20245.00,0
212648,0,8,508,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
212713,0,8,508,508,3.00,506,508,150,1000,7655,90.00,70578,20245.00,0
212779,0,8,509,508,3.00,506,508,150,1000,7655,90.00,70578,20245.00,0
212844,0,8,509,508,3.00,506,508,150,1000,7655,90.00,70578,20245.00,0
212913,0,8,508,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
212977,0,8,508,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
213043,0,8,508,508,3.00,506,508,150,1000,7655,90.00,70578,20245.00,0
213108,0,8,509,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
213173,0,8,509,508,3.00,506,508,150,1000,7655,90.00,70578,20245.00,0
213238,0,8,509,508,3.00,506,508,150,1000,7655,90.00,70578,20245.00,0
213304,0,8,508,508,3.00,506,508,150,1000,7655,90.00,70578,20245.00,0
213369,0,8,509,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
213437,0,8,508,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
213502,0,8,509,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
213568,0,8,508,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
213633,0,8,508,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
213698,0,8,509,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
213764,0,8,509,508,3.00,506,508,150,1000,7655,90.00,70578,20245.00,0
213829,0,8,509,508,3.00,506,508,150,1000,7655,90.00,70578,20245.00,0
213897,0,8,509,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
213962,0,8,509,508,3.00,506,508,150,1000,7655,90.00,70578,20245.00,0
214028,0,8,509,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
214092,0,8,509,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
214158,0,8,509,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
214223,0,8,508,508,3.00,506,508,150,1000,7655,90.00,70578,20245.00,0
214289,0,8,508,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
214366,0,8,509,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
214431,0,8,509,508,3.00,506,508,150,1000,7655,90.00,70578,20245.00,0
214497,0,8,508,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
214561,0,8,508,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
214627,0,8,508,508,3.00,506,508,150,1000,7655,90.00,70578,20245.00,0
214692,0,8,508,508,3.00,506,508,150,1000,7655,90.00,70578,20245.00,0
214758,0,8,509,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
214827,0,8,508,508,3.00,506,508,150,1000,7655,90.00,70578,20245.00,0
214892,0,8,508,508,3.00,506,508,150,1000,7655,90.00,70578,20245.00,0
214958,0,8,509,508,2.00,506,508,150,1000,7655,90.00,70578,20245.00,0
215022,0,8,509,508,3.00,506,508,150,1000,7655,90.00,70578,20245.00,0
215088,0,8,509,508,3.00,506,508,150,1000,7655,90.00,70578,20245.00,0
215153,0,8,508,508,1.41,506,508,150,1000,7655,90.00,70578,20245.00,0
215219,0,8,507,507,1.41,506,508,150,1000,7655,90.00,70578,20245.00,0
215284,0,8,501,503,7.07,506,508,150,1000,7655,90.00,70578,20245.00,0
215353,0,8,475,487,36.62,506,508,150,1000,7655,90.00,70578,20245.00,0
215418,0,8,472,487,39.96,506,508,150,1000,7655,90.00,70578,20245.00,0
215484,0,8,472,487,39.96,506,508,150,1000,7655,90.00,70578,20245.00,0
215548,0,8,472,485,41.05,506,508,150,1000,7655,90.00,70578,20245.00,0
215614,0,8,503,501,8.06,506,508,150,1000,7655,90.00,70578,20245.00,0
215680,0,8,509,509,3.16,506,508,150,1000,7655,90.00,70578,20245.00,0
215745,0,8,509,509,3.16,506,508,150,1000,7655,90.00,70578,20245.00,0
215814,0,8,509,509,3.16,506,508,150,1000,7655,90.00,70578,20245.00,0
215879,0,8,510,510,4.47,506,508,150,1000,7655,90.00,70578,20245.00,0
215945,0,8,509,509,3.16,506,508,150,1000,7655,90.00,70578,20245.00,0
216010,0,8,509,509,3.16,506,508,150,1000,7655,90.00,70578,20245.00,0
216075,0,8,509,509,3.16,506,508,150,1000,7655,90.00,70578,20245.00,0
216140,0,8,509,509,3.16,506,508,150,1000,7655,90.00,70578,20245.00,0
216206,0,8,509,509,3.16,506,508,150,1000,7655,90.00,70578,20245.00,0
216274,0,8,509,509,3.16,506,508,150,1000,7655,90.00,70578,20245.00,0
216340,0,8,508,507,2.24,506,508,150,1000,7655,90.00,70578,20245.00,0
216406,0,8,507,505,3.16,506,508,150,1000,7655,90.00,70578,20245.00,0
216471,0,8,508,506,2.83,506,508,150,1000,7655,90.00,70578,20245.00,0
216536,0,8,509,507,2.83,506,508,150,1000,7655,90.00,70578,20245.00,0
