171029,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
171082,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
171136,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
171189,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
171244,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
171297,0,0,508,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
171351,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
171404,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
171456,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
171509,0,0,508,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
171563,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
171616,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
171671,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
171724,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
171778,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
171831,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
171883,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
171936,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
171990,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
172043,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
172095,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
172151,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
172205,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
172258,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
172310,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
172363,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
172417,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
172470,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
172522,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
172575,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
172626,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
172680,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
172733,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
172785,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
172839,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
172893,0,0,508,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
172946,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
172998,0,0,509,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
173056,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
173109,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
173161,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
173214,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
173267,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
173321,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
173374,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
173426,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
173479,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
173536,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
173589,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
173641,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
173694,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
173748,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
173800,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
173853,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
173906,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
173963,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
174016,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
174068,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
174121,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
174175,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
174227,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
174280,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
174333,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
174387,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
174443,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
174495,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
174550,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
174603,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
174655,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
174708,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
174761,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
174815,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
174870,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
174923,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
174977,0,0,508,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
175030,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
175082,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
175135,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
175188,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
175242,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
175294,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
175350,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
175404,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
175457,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
175509,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
175562,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
175616,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
175669,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
175721,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
175777,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
175831,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
175884,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
175936,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
175989,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
176043,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
176096,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
176148,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
176201,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
176258,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
176311,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
176363,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
176416,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
176470,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
176523,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
176575,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
176628,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
176693,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
176746,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
176798,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
176851,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
176905,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
176957,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
177010,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
177063,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
177117,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
177173,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
177225,0,0,508,510,1.00,507,509,7,1000,5954,90.00,0,0.00,0
177278,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
177332,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
177384,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
177437,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
177490,0,0,509,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
177544,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
177600,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
177652,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
177705,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
177759,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
177811,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
177864,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
177917,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
177971,0,0,508,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
178024,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
178079,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
178132,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
178186,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
178238,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
178291,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
178344,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
178398,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
178451,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
178506,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
178560,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
178613,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
178665,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
178718,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
178771,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
178825,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
178877,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
178930,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
178987,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
179040,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
179092,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
179145,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
179198,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
179252,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
179304,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
179357,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
179410,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
179462,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
179515,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
179567,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
179620,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
179674,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
179727,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
179779,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
179832,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
179889,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
179942,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
179994,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
180047,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
180101,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
180154,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
180206,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
180259,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
180313,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
180369,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
180421,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
180474,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
180528,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
180581,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
180633,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
180686,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
180740,0,0,509,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
180796,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
180848,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
180901,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
180955,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
181008,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
181060,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
181113,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
181167,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
181220,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
181275,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
181328,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
181382,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
181435,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
181487,0,0,509,510,1.00,507,509,7,1000,5954,90.00,0,0.00,0
181540,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
181594,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
181647,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
181702,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
181755,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
181809,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
181862,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
181914,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
181967,0,0,508,508,1.41,507,509,7,1000,5954,90.00,0,0.00,0
182021,0,0,505,504,5.39,507,509,7,1000,5954,90.00,0,0.00,0
182074,0,0,507,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
182126,0,0,506,508,1.41,507,509,7,1000,5954,90.00,0,0.00,0
182182,0,0,505,508,2.00,507,509,7,1000,5954,90.00,0,0.00,0
182236,0,0,506,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
182289,0,0,507,509,0.00,507,509,7,1000,5954,90.00,0,0.00,0
182341,0,0,507,508,1.00,507,509,7,1000,5954,90.00,0,0.00,0
182394,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
182448,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
182501,0,0,506,507,2.24,507,509,7,1000,5954,90.00,0,0.00,0
182553,0,0,507,509,0.00,507,509,7,1000,5954,90.00,0,0.00,0
182609,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
182663,0,0,508,508,1.41,507,509,7,1000,5954,90.00,0,0.00,0
182716,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
182768,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
182821,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
182875,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
182928,0,0,508,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
182980,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
183033,0,0,509,508,1.41,507,509,7,1000,5954,90.00,0,0.00,0
183090,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
183143,0,0,506,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
183195,0,0,507,510,1.00,507,509,7,1000,5954,90.00,0,0.00,0
183248,0,0,511,513,5.66,507,509,7,1000,5954,90.00,0,0.00,0
183302,0,0,509,512,3.16,507,509,7,1000,5954,90.00,0,0.00,0
183355,0,0,507,509,0.00,507,509,7,1000,5954,90.00,0,0.00,0
183407,0,0,507,509,0.00,507,509,7,1000,5954,90.00,0,0.00,0
183460,0,0,506,508,1.41,507,509,7,1000,5954,90.00,0,0.00,0
183517,0,0,506,508,1.41,507,509,7,1000,5954,90.00,0,0.00,0
183570,0,0,507,508,1.00,507,509,7,1000,5954,90.00,0,0.00,0
183622,0,0,508,508,1.41,507,509,7,1000,5954,90.00,0,0.00,0
183675,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
183729,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
183782,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
183834,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
183887,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
183941,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
183997,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
184049,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
184102,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
184156,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
184209,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
184261,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
184314,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
184368,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
184424,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
184476,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
184529,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
184583,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
184636,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
184688,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
184741,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
184795,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
184848,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
184903,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
184956,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
185010,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
185063,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
185115,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
185168,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
185222,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
185275,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
185330,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
185383,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
185437,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
185490,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
185542,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
185595,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
185649,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
185702,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
185754,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
185810,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
185864,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
185917,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
185969,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
186022,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
186076,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
186129,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
186181,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
186234,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
186285,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
186338,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
186390,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
186443,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
186497,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
186550,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
186602,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
186655,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
186712,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
186765,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
186817,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
186870,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
186924,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
186977,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
187029,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
187082,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
187136,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
187192,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
187244,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
187297,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
187351,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
187404,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
187456,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
187509,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
187563,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
187619,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
187671,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
187724,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
187778,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
187831,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
187883,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
187936,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
187990,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
188043,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
188098,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
188151,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
188205,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
188258,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
188310,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
188363,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
188417,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
188470,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
188525,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
188578,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
188632,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
188685,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
188737,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
188790,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
188844,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
188897,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
188949,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
189005,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
189059,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
189112,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
189164,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
189217,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
189271,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
189324,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
189376,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
189432,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
189486,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
189539,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
189591,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
189644,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
189698,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
189751,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
189803,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
189856,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
189913,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
189966,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
190018,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
190071,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
