350781,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
350833,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
350886,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
350940,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
350993,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
351045,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
351101,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
351155,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
351208,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
351260,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
351313,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
351367,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
351420,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
351472,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
351528,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
351582,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
351635,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
351687,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
351740,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
351794,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
351847,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
351899,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
351952,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
352008,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
352061,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
352113,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
352166,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
352220,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
352273,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
352325,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
352378,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
352435,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
352488,0,0,511,509,2.00,513,509,7,1000,7187,90.00,0,0.00,0
352540,0,0,512,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
352593,0,0,511,509,2.00,513,509,7,1000,7187,90.00,0,0.00,0
352647,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
352700,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
352752,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
352805,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
352859,0,0,512,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
352923,0,0,514,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
352976,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
353030,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
353083,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
353136,0,0,510,511,4.47,513,509,7,1000,7187,90.00,0,0.00,0
353188,0,0,510,514,5.83,513,509,7,1000,7187,90.00,0,0.00,0
353242,0,0,514,514,5.10,513,509,7,1000,7187,90.00,0,0.00,0
353295,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
353351,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
353404,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
353458,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
353511,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
353564,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
353617,0,0,510,509,3.16,513,509,7,1000,7187,90.00,0,0.00,0
353671,0,0,510,508,2.24,513,509,7,1000,7187,90.00,0,0.00,0
353724,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
353777,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
353833,0,0,509,510,4.12,513,509,7,1000,7187,90.00,0,0.00,0
353887,0,0,510,514,5.83,513,509,7,1000,7187,90.00,0,0.00,0
353940,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
353992,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
354045,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
354099,0,0,514,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
354152,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
354204,0,0,509,510,4.12,513,509,7,1000,7187,90.00,0,0.00,0
354262,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
354315,0,0,507,510,6.08,513,509,7,1000,7187,90.00,0,0.00,0
354368,0,0,506,511,7.28,513,509,7,1000,7187,90.00,0,0.00,0
354420,0,0,508,513,5.00,513,509,7,1000,7187,90.00,0,0.00,0
354475,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
354528,0,0,507,507,6.32,513,509,7,1000,7187,90.00,0,0.00,0
354581,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
354633,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
354686,0,0,508,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
354743,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
354796,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
354848,0,0,508,509,6.08,513,509,7,1000,7187,90.00,0,0.00,0
354902,0,0,508,508,5.00,513,509,7,1000,7187,90.00,0,0.00,0
354955,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
355008,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
355060,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
355113,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
355170,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
355223,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
355275,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
355329,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
355382,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
355435,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
355487,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
355540,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
355594,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
355650,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
355702,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
355756,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
355809,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
355862,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
355914,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
355968,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
356021,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
356077,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
356129,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
356183,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
356236,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
356289,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
356341,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
356395,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
356448,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
356501,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
356556,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
356610,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
356663,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
356716,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
356768,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
356822,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
356875,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
356928,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
356983,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
357037,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
357090,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
357143,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
357195,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
357249,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
357302,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
357355,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
357407,0,0,513,508,1.00,513,509,7,1000,7187,90.00,0,0.00,0
357464,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
357517,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
357570,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
357622,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
357676,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
357729,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
357781,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
357834,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
357888,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
357944,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
357997,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
358049,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
358103,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
358156,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
358209,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
358261,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
358315,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
358371,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
358424,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
358476,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
358530,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
358583,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
358636,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
358688,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
358742,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
358795,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
358851,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
358903,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
358957,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
359010,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
359063,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
359115,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
359169,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
359222,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
359278,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
359330,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
359384,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
359437,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
359490,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
359542,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
359596,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
359649,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
359702,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
359757,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
359811,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
359864,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
359917,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
359969,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
360023,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
360076,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
360128,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
360184,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
360238,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
360291,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
360343,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
360478,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
360531,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
360585,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
360638,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
360690,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
360747,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
360800,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
360853,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
360905,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
360958,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
361012,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
361065,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
361117,0,0,510,508,3.00,513,509,7,1000,7187,90.00,0,0.00,0
361174,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
361227,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
361280,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
361332,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
361385,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
361439,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
361492,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
361544,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
361597,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
361654,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
361707,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
361759,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
361812,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
361866,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
361919,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
361971,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
362024,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
362081,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
362134,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
362186,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
362240,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
362293,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
362346,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
362398,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
362451,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
362505,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
362561,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
362613,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
362667,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
362720,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
362773,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
362825,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
362878,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
362932,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
362988,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
363040,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
363094,0,0,513,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
363147,0,0,513,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
363199,0,0,513,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
363252,0,0,513,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
363305,0,0,512,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
363359,0,0,512,509,2.00,513,509,7,1000,7187,90.00,0,0.00,0
363411,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
363467,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
363521,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
363574,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
363627,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
363679,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
363732,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
363786,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
363839,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
363894,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
363949,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
364002,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
364055,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
364107,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
364161,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
364214,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
364267,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
364319,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
364376,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
364429,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
364482,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
364534,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
364588,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
364641,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
364694,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
364746,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
364800,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
364856,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
364909,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
364961,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
365015,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
365068,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
365121,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
365173,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
365227,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
365283,0,0,512,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
365336,0,0,511,509,2.00,513,509,7,1000,7187,90.00,0,0.00,0
365388,0,0,512,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
365442,0,0,513,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
365495,0,0,512,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
365548,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
365600,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
365654,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
365707,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
365763,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
365815,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
365869,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
365922,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
365975,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
366027,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
366081,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
366134,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
366190,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
366242,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
366296,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
366349,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
366402,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
366454,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
366508,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
366561,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
366614,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
366669,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
366723,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
366776,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
366829,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
366881,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
366936,0,0,511,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
366989,0,0,512,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
367041,0,0,512,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
367097,0,0,512,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
367151,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
367204,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
367256,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
367309,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
367363,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
367416,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
367468,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
367521,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
367578,0,0,509,510,5.10,513,509,7,1000,7187,90.00,0,0.00,0
367631,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
367683,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
367736,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
367790,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
367843,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
367895,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
367948,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
368005,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
368058,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
368110,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
368163,0,0,509,510,4.00,513,509,7,1000,7187,90.00,0,0.00,0
368217,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
368270,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
368322,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
368375,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
368429,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
368485,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
368537,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
368590,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
368644,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
368697,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
368749,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
368802,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
368856,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
368912,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
368964,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
369017,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
369071,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
369124,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
369176,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
369229,0,0,512,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
369283,0,0,513,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
369336,0,0,512,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
369391,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
369444,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
369498,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
369551,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
369603,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
369656,0,0,509,510,4.00,513,509,7,1000,7187,90.00,0,0.00,0
369710,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
369763,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
369818,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
369871,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
369925,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
