273167,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
273220,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
273273,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
273327,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
273380,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
273433,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
273486,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
273543,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
273596,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
273649,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
273702,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
273756,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
273809,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
273862,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
273915,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
273971,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
274024,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
274077,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
274130,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
274184,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
274237,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
274290,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
274343,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
274400,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
274453,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
274506,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
274560,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
274613,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
274666,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
274719,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
274772,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
274829,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
274882,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
274935,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
274989,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
275042,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
275095,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
275147,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
275202,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
275255,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
275311,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
275364,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
275418,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
275471,0,0,510,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
275524,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
275576,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
275631,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
275684,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
275740,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
275793,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
275847,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
275900,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
275953,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
276006,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
276060,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
276113,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
276169,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
276222,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
276276,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
276329,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
276382,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
276435,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
276489,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
276542,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
276598,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
276652,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
276705,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
276758,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
276811,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
276865,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
276918,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
276971,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
277024,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
277081,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
277134,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
277187,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
277240,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
277294,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
277347,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
277400,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
277453,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
277510,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
277563,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
277616,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
277668,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
277723,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
277776,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
277829,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
277881,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
277939,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
277992,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
278045,0,0,509,508,1.41,509,507,120,1000,8169,90.00,0,0.00,0
278098,0,0,509,508,1.41,509,507,120,1000,8169,90.00,0,0.00,0
278152,0,0,510,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
278205,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
278258,0,0,509,508,1.41,509,507,120,1000,8169,90.00,0,0.00,0
278311,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
278368,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
278421,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
278474,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
278528,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
278581,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
278634,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
278687,0,0,508,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
278740,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
278794,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
278850,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
278903,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
278957,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
279010,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
279063,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
279116,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
279170,0,0,508,505,2.83,509,507,120,1000,8169,90.00,0,0.00,0
279223,0,0,508,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
279279,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
279332,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
279386,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
279439,0,0,508,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
279492,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
279545,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
279599,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
279652,0,0,508,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
279708,0,0,508,508,1.41,509,507,120,1000,8169,90.00,0,0.00,0
279761,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
279815,0,0,508,508,2.24,509,507,120,1000,8169,90.00,0,0.00,0
279868,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
279921,0,0,508,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
279974,0,0,506,505,3.61,509,507,120,1000,8169,90.00,0,0.00,0
280028,0,0,505,504,5.00,509,507,120,1000,8169,90.00,0,0.00,0
280081,0,0,504,503,6.40,509,507,120,1000,8169,90.00,0,0.00,0
280137,0,0,504,503,5.66,509,507,120,1000,8169,90.00,0,0.00,0
280190,0,0,505,503,5.66,509,507,120,1000,8169,90.00,0,0.00,0
280244,0,0,505,503,5.00,509,507,120,1000,8169,90.00,0,0.00,0
280297,0,0,506,502,6.40,509,507,120,1000,8169,90.00,0,0.00,0
280350,0,0,505,500,8.06,509,507,120,1000,8169,90.00,0,0.00,0
280403,0,0,504,495,13.93,509,507,120,1000,8169,90.00,0,0.00,0
280457,0,0,503,492,15.81,509,507,120,1000,8169,90.00,0,0.00,0
280510,0,0,505,504,5.83,509,507,120,1000,8169,90.00,0,0.00,0
280563,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
280620,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
280673,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
280726,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
280779,0,0,509,506,2.00,509,507,120,1000,8169,90.00,0,0.00,0
280833,0,0,509,505,2.00,509,507,120,1000,8169,90.00,0,0.00,0
280886,0,0,508,505,1.00,509,507,120,1000,8169,90.00,0,0.00,0
280939,0,0,506,503,5.66,509,507,120,1000,8169,90.00,0,0.00,0
280992,0,0,505,502,6.40,509,507,120,1000,8169,90.00,0,0.00,0
281049,0,0,505,501,7.21,509,507,120,1000,8169,90.00,0,0.00,0
281102,0,0,506,505,3.16,509,507,120,1000,8169,90.00,0,0.00,0
281155,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
281208,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
281262,0,0,508,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
281315,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
281450,0,0,509,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
281503,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
281560,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
281613,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
281666,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
281719,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
281773,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
281826,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
281879,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
281932,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
281989,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
282042,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
282095,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
282148,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
282202,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
282255,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
282308,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
282361,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
282415,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
282471,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
282524,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
282577,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
282631,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
282684,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
282737,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
282790,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
282844,0,0,508,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
282900,0,0,509,508,1.41,509,507,120,1000,8169,90.00,0,0.00,0
282953,0,0,509,508,1.41,509,507,120,1000,8169,90.00,0,0.00,0
283006,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
283060,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
283113,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
283166,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
283219,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
283273,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
283329,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
283382,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
283436,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
283489,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
283542,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
283595,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
283649,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
283702,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
283758,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
283811,0,0,508,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
283865,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
283918,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
283971,0,0,508,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
284024,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
284078,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
284131,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
284184,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
284240,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
284294,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
284347,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
284400,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
284453,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
284507,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
284560,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
284613,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
284669,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
284723,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
284776,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
284829,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
284882,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
284936,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
284989,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
285042,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
285099,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
285152,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
285205,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
285258,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
285312,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
285365,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
285418,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
285471,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
285524,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
285576,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
285629,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
285682,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
285735,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
285789,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
285842,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
285895,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
285948,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
286014,0,0,508,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
286067,0,0,508,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
286120,0,0,509,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
286174,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
286227,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
286280,0,0,508,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
286333,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
286387,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
286443,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
286496,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
286550,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
286603,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
286656,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
286708,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
286761,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
286815,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
286871,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
286923,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
286977,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
287030,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
287083,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
287135,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
287188,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
287242,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
287295,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
287350,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
287405,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
287458,0,0,508,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
287511,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
287563,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
287617,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
287670,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
287722,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
287778,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
287832,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
287885,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
287938,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
287990,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
288044,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
288097,0,0,508,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
288150,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
288206,0,0,509,508,1.41,509,507,120,1000,8169,90.00,0,0.00,0
288260,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
288313,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
288366,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
288418,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
288472,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
288525,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
288578,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
288633,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
288687,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
288740,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
288793,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
288845,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
288899,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
288952,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
289005,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
289057,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
289114,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
289167,0,0,509,508,1.41,509,507,120,1000,8169,90.00,0,0.00,0
289220,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
289272,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
289326,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
289379,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
289432,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
289484,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
289541,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
289594,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
289647,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
289699,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
289753,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
289806,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
289859,0,0,509,508,1.41,509,507,120,1000,8169,90.00,0,0.00,0
289911,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
289968,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
290021,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
290073,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
290126,0,0,509,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
290180,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
290233,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
290285,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
290338,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
290395,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
290448,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
290500,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
290553,0,0,508,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
290607,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
290660,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
290712,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
290765,0,0,509,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
290819,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
290875,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
290928,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
290980,0,0,509,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
291034,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
291087,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
291140,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
291192,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
291246,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
291302,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
291355,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
291407,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
291461,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
291514,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
291567,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
291619,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
291673,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
291729,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
291781,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
291834,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
291888,0,0,508,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
291941,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
291994,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
292046,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
292100,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
292156,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
292209,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
292262,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
292316,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
292369,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
