534817,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
534875,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
534932,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
534989,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
535047,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
535107,0,6,500,508,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
535164,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
535222,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
535279,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
535335,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
535393,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
535450,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
535511,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
535568,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
535625,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
535683,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
535740,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
535797,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
535855,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
535912,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
535972,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
536030,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
536087,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
536143,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
536201,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
536258,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
536315,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
536376,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
536433,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
536491,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
536548,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
536605,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
536663,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
536720,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
536776,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
536837,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
536894,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
536951,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
537009,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
537066,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
537123,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
537181,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
537249,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
537307,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
537364,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
537421,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
537479,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
537536,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
537593,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
537651,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
537711,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
537767,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
537825,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
537882,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
537939,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
537997,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
538054,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
538115,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
538172,0,6,499,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
538229,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
538286,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
538343,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
538400,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
538458,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
538515,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
538575,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
538633,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
538690,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
538747,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
538805,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
538861,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
538918,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
538979,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
539036,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
539094,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
539151,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
539208,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
539266,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
539323,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
539380,0,6,500,509,8.06,508,509,65,1000,5309,90.00,4798,23727.60,0
539441,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
539498,0,6,500,508,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
539554,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
539612,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
539669,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
539726,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
539784,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
539841,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
539901,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
539959,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
540016,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
540073,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
540130,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
540187,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
540244,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
540305,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
540362,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
540420,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
540477,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
540534,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
540592,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
540649,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
540706,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
540767,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
540823,0,6,500,509,8.06,508,509,65,1000,5309,90.00,4798,23727.60,0
540880,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
540938,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
540995,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
541052,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
541110,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
541170,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
541228,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
541285,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
541342,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
541400,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
541456,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
541513,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
541571,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
541631,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
541688,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
541746,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
541803,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
541860,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
541918,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
541975,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
542035,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
542092,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
542149,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
542206,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
542264,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
542321,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
542379,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
542436,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
542496,0,6,500,509,9.00,508,509,65,1000,5309,90.00,4798,23727.60,0
542554,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
542611,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
542667,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
542725,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
542782,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
542839,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
542900,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
542956,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
543062,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
543119,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
543176,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
543233,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
543290,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
543347,0,6,500,508,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
543408,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
543465,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
543522,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
543580,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
543636,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
543693,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
543751,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
543811,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
543868,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
543926,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
543982,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
544039,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
544097,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
544154,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
544211,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
544280,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
544337,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
544395,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
544452,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
544509,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
544567,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
544623,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
544684,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
544741,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
544798,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
544856,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
544912,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
544969,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
545027,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
545084,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
545144,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
545201,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
545258,0,6,500,508,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
545315,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
545373,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
545430,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
545486,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
545547,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
545604,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
545661,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
545719,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
545775,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
545832,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
545890,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
545947,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
546008,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
546064,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
546121,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
546179,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
546236,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
546293,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
546350,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
546410,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
546467,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
546525,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
546582,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
546639,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
546696,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
546753,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
546810,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
546871,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
546927,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
546984,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
547042,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
547099,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
547156,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
547213,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
547270,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
547331,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
547388,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
547444,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
547502,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
547559,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
547616,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
547673,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
547733,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
547790,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
547848,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
547905,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
547961,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
548019,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
548076,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
548133,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
548194,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
548250,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
548307,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
548365,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
548422,0,6,500,509,8.06,508,509,65,1000,5309,90.00,4798,23727.60,0
548480,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
548536,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
548596,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
548654,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
548711,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
548768,0,6,500,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
548825,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
548882,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
548939,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
548997,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
549057,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
549113,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
549171,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
549228,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
549285,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
549343,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
549399,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
549459,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
549517,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
549574,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
549630,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
549688,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
549745,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
549803,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
549860,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
549919,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
549977,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
550034,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
550091,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
550149,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
550205,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
550262,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
550323,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
550380,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
550437,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
550494,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
550551,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
550608,0,6,499,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
550666,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
550722,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
550782,0,6,500,509,8.06,508,509,65,1000,5309,90.00,4798,23727.60,0
550840,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
550897,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
550955,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
551011,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
551068,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
551126,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
551195,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
551252,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
551309,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
551366,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
551424,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
551481,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
551537,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
551595,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
551655,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
551712,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
551770,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
551827,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
551883,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
551941,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
551998,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
552058,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
552116,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
552172,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
552229,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
552287,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
552344,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
552400,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
552458,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
552518,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
552576,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
552632,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
552689,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
552747,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
552803,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
552860,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
552921,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
552978,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
553034,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
553092,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
553149,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
553206,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
553263,0,6,500,509,9.00,508,509,65,1000,5309,90.00,4798,23727.60,0
553320,0,6,500,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
