113545,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
113597,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
113650,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
113703,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
113757,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
113810,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
113862,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
113918,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
113972,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
114024,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
114077,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
114130,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
114184,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
114237,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
114289,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
114342,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
114399,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
114451,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
114504,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
114557,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
114611,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
114664,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
114716,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
114769,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
114826,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
114878,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
114931,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
114984,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
115038,0,0,515,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
115091,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
115143,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
115196,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
115250,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
115306,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
115358,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
115411,0,0,515,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
115465,0,0,515,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
115517,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
115570,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
115623,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
115677,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
115733,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
115785,0,0,517,515,4.00,516,519,30,1000,7438,90.00,0,0.00,0
115838,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
115892,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
115944,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
115997,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
116050,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
116104,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
116160,0,0,515,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
116212,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
116265,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
116319,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
116371,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
116424,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
116477,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
116531,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
116584,0,0,517,515,4.00,516,519,30,1000,7438,90.00,0,0.00,0
116648,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
116702,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
116755,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
116807,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
116861,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
116915,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
116968,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
117020,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
117078,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
117131,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
117183,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
117236,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
117289,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
117343,0,0,517,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
117395,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
117448,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
117505,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
117558,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
117610,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
117663,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
117716,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
117770,0,0,517,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
117822,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
117875,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
117928,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
117985,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
118037,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
118090,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
118144,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
118197,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
118249,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
118302,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
118355,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
118412,0,0,516,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
118464,0,0,516,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
118517,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
118571,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
118624,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
118676,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
118729,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
118782,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
118836,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
118891,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
118944,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
118998,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
119051,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
119103,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
119156,0,0,516,515,4.12,516,519,30,1000,7438,90.00,0,0.00,0
119209,0,0,515,515,4.00,516,519,30,1000,7438,90.00,0,0.00,0
119263,0,0,516,515,4.00,516,519,30,1000,7438,90.00,0,0.00,0
119318,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
119371,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
119425,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
119478,0,0,515,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
119530,0,0,515,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
119583,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
119636,0,0,517,515,4.12,516,519,30,1000,7438,90.00,0,0.00,0
119690,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
119745,0,0,516,515,4.12,516,519,30,1000,7438,90.00,0,0.00,0
119798,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
119852,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
119905,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
119957,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
120010,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
120064,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
120117,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
120169,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
120225,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
120279,0,0,516,515,4.00,516,519,30,1000,7438,90.00,0,0.00,0
120332,0,0,517,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
120384,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
120437,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
120491,0,0,516,515,4.12,516,519,30,1000,7438,90.00,0,0.00,0
120544,0,0,517,515,4.00,516,519,30,1000,7438,90.00,0,0.00,0
120596,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
120652,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
120706,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
120759,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
120811,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
120864,0,0,517,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
120918,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
120971,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
121023,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
121076,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
121133,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
121186,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
121238,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
121291,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
121345,0,0,517,518,1.00,516,519,30,1000,7438,90.00,0,0.00,0
121398,0,0,516,520,1.41,516,519,30,1000,7438,90.00,0,0.00,0
121450,0,0,517,519,1.41,516,519,30,1000,7438,90.00,0,0.00,0
121503,0,0,517,519,1.00,516,519,30,1000,7438,90.00,0,0.00,0
121560,0,0,517,520,1.00,516,519,30,1000,7438,90.00,0,0.00,0
121613,0,0,516,519,1.00,516,519,30,1000,7438,90.00,0,0.00,0
121665,0,0,516,520,0.00,516,519,30,1000,7438,90.00,0,0.00,0
121718,0,0,516,519,1.00,516,519,30,1000,7438,90.00,0,0.00,0
121772,0,0,516,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
121825,0,0,517,520,1.00,516,519,30,1000,7438,90.00,0,0.00,0
121877,0,0,517,519,1.00,516,519,30,1000,7438,90.00,0,0.00,0
121930,0,0,516,518,1.00,516,519,30,1000,7438,90.00,0,0.00,0
121987,0,0,517,518,0.00,516,519,30,1000,7438,90.00,0,0.00,0
122040,0,0,517,518,1.00,516,519,30,1000,7438,90.00,0,0.00,0
122092,0,0,516,519,0.00,516,519,30,1000,7438,90.00,0,0.00,0
122145,0,0,516,518,1.00,516,519,30,1000,7438,90.00,0,0.00,0
122199,0,0,515,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
122252,0,0,515,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
122304,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
122357,0,0,515,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
122411,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
122467,0,0,515,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
122519,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
122572,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
122626,0,0,515,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
122679,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
122731,0,0,515,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
122784,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
122838,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
122894,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
122946,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
122999,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
123053,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
123106,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
123158,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
123211,0,0,515,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
123265,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
123318,0,0,515,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
123373,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
123426,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
123480,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
123533,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
123585,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
123638,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
123692,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
123745,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
123800,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
123853,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
123907,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
123960,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
124012,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
124065,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
124119,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
124172,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
124227,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
124280,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
124334,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
124387,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
124439,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
124492,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
124546,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
124599,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
124651,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
124707,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
124761,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
124814,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
124866,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
124919,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
124973,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
125026,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
125078,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
125134,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
125188,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
125241,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
125293,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
125346,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
125400,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
125453,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
125505,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
125558,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
125615,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
125668,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
125720,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
125773,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
125827,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
125880,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
125932,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
125985,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
126042,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
126095,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
126147,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
126200,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
126254,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
126307,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
126359,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
126412,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
126469,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
126522,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
126574,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
126627,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
126681,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
126734,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
126786,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
126839,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
126893,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
126949,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
127001,0,0,517,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
127054,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
127108,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
127161,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
127213,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
127266,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
127320,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
127376,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
127428,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
127481,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
127535,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
127588,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
127640,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
127693,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
127747,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
127800,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
127855,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
127908,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
127962,0,0,515,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
128015,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
128067,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
128120,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
128174,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
128227,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
128282,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
128335,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
128389,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
128442,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
128494,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
128547,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
128601,0,0,517,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
128654,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
128709,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
128762,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
128816,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
128869,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
128921,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
128974,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
129028,0,0,517,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
129081,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
129133,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
129190,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
129244,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
129297,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
129349,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
129402,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
129456,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
129509,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
129561,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
129618,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
129672,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
129725,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
129777,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
129831,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
129885,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
129938,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
129990,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
130044,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
130096,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
130149,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
130201,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
130254,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
130308,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
130361,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
130413,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
130466,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
130523,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
130576,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
130628,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
130681,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
130735,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
130788,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
130840,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
130893,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
130950,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
131003,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
131055,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
131108,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
131162,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
131215,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
131267,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
131320,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
131374,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
131430,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
131482,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
131535,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
131589,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
131642,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
131694,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
131747,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
131801,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
131857,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
131909,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
131962,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
132016,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
132069,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
132121,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
132174,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
132228,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
132284,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
132336,0,0,515,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
132389,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
132443,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
132496,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
132548,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
132601,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
