344902,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
344958,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
345016,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
345072,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
345133,0,3,507,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
345189,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
345246,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
345303,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
345360,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
345416,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
345474,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
345533,0,3,506,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
345590,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
345647,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
345704,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
345760,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
345818,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
345874,0,3,507,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
345931,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
345992,0,3,507,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
346048,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
346105,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
346162,0,3,506,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
346219,0,3,507,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
346275,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
346333,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
346392,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
346449,0,3,506,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
346506,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
346563,0,3,507,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
346619,0,3,507,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
346677,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
346733,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
346790,0,3,506,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
346850,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
346907,0,3,506,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
346963,0,3,507,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
347021,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
347077,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
347134,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
347191,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
347251,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
347308,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
347365,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
347421,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
347479,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
347535,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
347592,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
347649,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
347709,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
347766,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
347823,0,3,507,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
347880,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
347936,0,3,507,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
347994,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
348050,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
348110,0,3,506,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
348167,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
348224,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
348280,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
348338,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
348394,0,3,506,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
348451,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
348508,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
348568,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
348624,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
348682,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
348738,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
348795,0,3,506,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
348852,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
348909,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
348968,0,3,507,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
349026,0,3,507,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
349082,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
349139,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
349196,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
349253,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
349309,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
349367,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
349426,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
349484,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
349540,0,3,507,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
349596,0,3,506,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
349654,0,3,507,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
349710,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
349767,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
349827,0,3,507,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
349883,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
349940,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
349997,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
350054,0,3,506,508,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
350110,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
350167,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
350224,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
350292,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
350350,0,3,507,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
350406,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
350462,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
350520,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
350576,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
350633,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
350693,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
350750,0,3,507,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
350807,0,3,506,509,8.06,499,509,65,1000,9083,90.00,25871,9255.20,1
350863,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
350920,0,3,508,509,9.00,499,509,65,1000,9083,90.00,25871,9255.20,1
350977,0,3,510,509,11.00,499,509,65,1000,9083,90.00,25871,9255.20,1
351033,0,3,510,509,11.00,499,509,65,1000,9083,90.00,25871,9255.20,1
351090,0,3,509,509,10.00,499,509,65,1000,9083,90.00,25871,9255.20,1
351150,0,3,508,509,9.00,499,509,65,1000,9083,90.00,25871,9255.20,1
351207,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
351263,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
351320,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
351377,0,3,507,509,8.06,499,509,65,1000,9083,90.00,25871,9255.20,1
351433,0,3,507,510,8.06,499,509,65,1000,9083,90.00,25871,9255.20,1
351491,0,3,507,509,9.00,499,509,65,1000,9083,90.00,25871,9255.20,1
351547,0,3,507,509,9.00,499,509,65,1000,9083,90.00,25871,9255.20,1
351601,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
351659,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
351715,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
351771,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
351828,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
351885,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
351942,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
352002,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
352058,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
352115,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
352172,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
352229,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
352285,0,3,507,509,9.00,499,509,65,1000,9083,90.00,25871,9255.20,1
352342,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
352399,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
352458,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
352516,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
352572,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
352629,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
352686,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
352742,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
352799,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
352859,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
352916,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
352972,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
353029,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
353086,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
353142,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
353200,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
353256,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
353316,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
353373,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
353429,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
353486,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
353543,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
353600,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
353656,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
353716,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
353773,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
353829,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
353887,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
353943,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
353999,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
354057,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
354113,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
354173,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
354230,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
354287,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
354343,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
354400,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
354457,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
354513,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
354574,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
354630,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
354686,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
354744,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
354800,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
354857,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
354914,0,3,507,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
354970,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
355031,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
355087,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
355144,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
355201,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
355257,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
355314,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
355371,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
355431,0,3,507,510,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
355487,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
355544,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
355601,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
355657,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
355714,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
355771,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
355827,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
355888,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
355944,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
356000,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
356058,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
356114,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
356170,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
356228,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
356287,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
356344,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
356401,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
356457,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
356514,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
356571,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
356628,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
356684,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
356744,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
356801,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
356857,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
356915,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
356971,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
357027,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
357085,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
357153,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
357210,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
357267,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
357323,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
357380,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
357437,0,3,509,509,10.00,499,509,65,1000,9083,90.00,25871,9255.20,1
357493,0,3,510,509,10.00,499,509,65,1000,9083,90.00,25871,9255.20,1
357551,0,3,510,509,11.00,499,509,65,1000,9083,90.00,25871,9255.20,1
357610,0,3,510,509,10.00,499,509,65,1000,9083,90.00,25871,9255.20,1
357666,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
357724,0,3,506,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
357780,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
357837,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
357894,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
357950,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
358010,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
358067,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
358124,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
358180,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
358237,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
358294,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
358350,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
358408,0,3,506,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
358467,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
358524,0,3,506,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
358581,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
358637,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
358694,0,3,507,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
358751,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
358807,0,3,507,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
358867,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
358924,0,3,508,509,9.00,499,509,65,1000,9083,90.00,25871,9255.20,1
358981,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
359037,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
359095,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
359151,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
359207,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
359265,0,3,507,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
359324,0,3,507,510,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
359382,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
359438,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
359494,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
359552,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
359608,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
359664,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
359720,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
359776,0,3,507,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
359832,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
359956,0,3,506,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
360012,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
360069,0,3,506,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
360126,0,3,507,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
360182,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
360242,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
360299,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
360355,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
360412,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
360469,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
360525,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
360583,0,3,509,509,10.00,499,509,65,1000,9083,90.00,25871,9255.20,1
360639,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
360698,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
360756,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
360812,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
360869,0,3,506,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
360926,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
360982,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
361039,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
361099,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
361156,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
361212,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
361270,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
361326,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
361382,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
361440,0,3,507,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
361496,0,3,506,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
361556,0,3,507,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
361613,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
361670,0,3,506,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
361726,0,3,507,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
361783,0,3,507,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
361840,0,3,507,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
361896,0,3,506,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
361957,0,3,506,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
362013,0,3,510,509,11.00,499,509,65,1000,9083,90.00,25871,9255.20,1
362070,0,3,511,509,12.00,499,509,65,1000,9083,90.00,25871,9255.20,1
362127,0,3,516,510,17.03,499,509,65,1000,9083,90.00,25871,9255.20,1
362183,0,3,509,512,10.44,499,509,65,1000,9083,90.00,25871,9255.20,1
362241,0,3,508,512,9.49,499,509,65,1000,9083,90.00,25871,9255.20,1
362297,0,3,506,509,7.07,499,509,65,1000,9083,90.00,25871,9255.20,1
362354,0,3,506,509,7.00,499,509,65,1000,9083,90.00,25871,9255.20,1
362414,0,3,507,509,8.06,499,509,65,1000,9083,90.00,25871,9255.20,1
362470,0,3,507,509,8.06,499,509,65,1000,9083,90.00,25871,9255.20,1
362527,0,3,507,508,8.06,499,509,65,1000,9083,90.00,25871,9255.20,1
362584,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
362641,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
362697,0,3,507,509,8.06,499,509,65,1000,9083,90.00,25871,9255.20,1
362755,0,3,507,509,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
362814,0,3,507,509,8.06,499,509,65,1000,9083,90.00,25871,9255.20,1
362871,0,3,507,509,8.06,499,509,65,1000,9083,90.00,25871,9255.20,1
362928,0,3,507,508,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
362984,0,3,507,508,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
363041,0,3,507,508,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
363098,0,3,507,508,8.00,499,509,65,1000,9083,90.00,25871,9255.20,1
363155,0,3,505,509,6.00,499,509,65,1000,9083,90.00,25871,9255.20,1
363211,0,3,505,509,6.00,499,509,65,1000,9083,90.00,25871,9255.20,1
363272,0,3,506,509,7.07,499,509,65,1000,9083,90.00,25871,9255.20,1
