229706,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
229760,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
229813,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
229868,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
229921,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
229975,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
230028,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
230080,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
230133,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
230187,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
230240,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
230292,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
230348,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
230402,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
230455,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
230507,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
230560,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
230614,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
230667,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
230719,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
230775,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
230829,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
230882,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
230934,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
230987,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
231041,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
231094,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
231146,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
231202,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
231256,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
231309,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
231361,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
231414,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
231468,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
231521,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
231573,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
231629,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
231683,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
231736,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
231788,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
231841,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
231895,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
231948,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
232000,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
232053,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
232110,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
232163,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
232215,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
232268,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
232322,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
232375,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
232427,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
232480,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
232537,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
232590,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
232642,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
232695,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
232749,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
232802,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
232855,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
232907,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
232964,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
233017,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
233070,0,0,509,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
233122,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
233177,0,0,509,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
233230,0,0,508,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
233283,0,0,509,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
233335,0,0,508,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
233393,0,0,508,505,2.24,509,507,120,1000,8169,90.00,0,0.00,0
233446,0,0,508,504,3.16,509,507,120,1000,8169,90.00,0,0.00,0
233499,0,0,509,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
233551,0,0,508,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
233606,0,0,508,504,3.16,509,507,120,1000,8169,90.00,0,0.00,0
233659,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
233712,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
233764,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
233819,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
233875,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
233928,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
233981,0,0,508,505,1.00,509,507,120,1000,8169,90.00,0,0.00,0
234035,0,0,508,505,2.24,509,507,120,1000,8169,90.00,0,0.00,0
234088,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
234141,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
234194,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
234248,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
234304,0,0,508,505,2.24,509,507,120,1000,8169,90.00,0,0.00,0
234357,0,0,507,504,3.61,509,507,120,1000,8169,90.00,0,0.00,0
234411,0,0,505,504,5.00,509,507,120,1000,8169,90.00,0,0.00,0
234464,0,0,506,505,3.61,509,507,120,1000,8169,90.00,0,0.00,0
234517,0,0,506,506,3.16,509,507,120,1000,8169,90.00,0,0.00,0
234569,0,0,507,507,2.00,509,507,120,1000,8169,90.00,0,0.00,0
234624,0,0,507,507,2.00,509,507,120,1000,8169,90.00,0,0.00,0
234677,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
234733,0,0,508,507,2.00,509,507,120,1000,8169,90.00,0,0.00,0
234785,0,0,507,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
234840,0,0,507,507,2.00,509,507,120,1000,8169,90.00,0,0.00,0
234893,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
234946,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
234998,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
235053,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
235106,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
235159,0,0,508,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
235214,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
235269,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
235322,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
235375,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
235427,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
235482,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
235535,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
235588,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
235644,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
235698,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
235751,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
235804,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
235857,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
235911,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
235964,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
236017,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
236073,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
236127,0,0,508,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
236179,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
236324,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
236378,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
236431,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
236484,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
236536,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
236593,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
236646,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
236699,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
236751,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
236806,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
236859,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
236911,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
236964,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
237018,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
237074,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
237126,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
237180,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
237234,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
237287,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
237340,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
237393,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
237447,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
237503,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
237556,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
237609,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
237663,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
237715,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
237768,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
237821,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
237875,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
237931,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
237984,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
238038,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
238091,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
238143,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
238196,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
238249,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
238303,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
238359,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
238411,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
238466,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
238519,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
238571,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
238624,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
238678,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
238731,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
238783,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
238839,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
238893,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
238946,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
238998,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
239051,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
239105,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
239158,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
239211,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
239266,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
239320,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
239373,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
239426,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
239478,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
239532,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
239585,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
239637,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
239693,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
239747,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
239800,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
239852,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
239905,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
239959,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
240012,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
240064,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
240120,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
240174,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
240227,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
240279,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
240332,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
240386,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
240439,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
240492,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
240544,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
240601,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
240654,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
240706,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
240759,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
240813,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
240866,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
240918,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
240971,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
241028,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
241081,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
241133,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
241186,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
241240,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
241293,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
241345,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
241398,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
241455,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
241508,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
241561,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
241613,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
241667,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
241720,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
241773,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
241825,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
241882,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
241935,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
241987,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
242040,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
242094,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
242147,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
242199,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
242252,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
242306,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
242362,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
242414,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
242467,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
242521,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
242574,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
242626,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
242679,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
242733,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
242789,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
242841,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
242894,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
242948,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
243001,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
243053,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
243106,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
243160,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
243216,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
243268,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
243321,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
243375,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
243428,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
243480,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
243533,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
243587,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
243643,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
243695,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
243748,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
243802,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
243855,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
243907,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
243960,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
244014,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
244067,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
244122,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
244175,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
244229,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
244282,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
244334,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
244387,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
244441,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
244494,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
244549,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
244602,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
244656,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
244709,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
244761,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
244814,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
244868,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
244921,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
244976,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
245029,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
245083,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
245136,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
245188,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
245241,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
245295,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
245348,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
245403,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
245456,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
245510,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
245563,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
245615,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
245668,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
245722,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
245775,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
245827,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
245883,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
245937,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
245990,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
246042,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
246095,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
246149,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
246202,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
246254,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
246310,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
246364,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
246417,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
246469,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
246522,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
246576,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
246629,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
246681,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
246737,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
246791,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
246844,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
246896,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
246949,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
247003,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
247056,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
247108,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
247164,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
247218,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
247271,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
247323,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
247376,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
247430,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
247483,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
247535,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
247588,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
247645,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
247698,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
247750,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
247803,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
247857,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
247910,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
247962,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
248015,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
248072,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
248125,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
248177,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
248230,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
248284,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
248337,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
248389,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
248442,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
248499,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
248552,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
248604,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
248657,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
248711,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
248764,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
248816,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
248869,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
