150250,3,9,505,507,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
150303,3,9,505,507,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
150358,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
150411,3,9,505,508,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
150464,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
150518,3,9,505,508,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
150575,3,9,505,509,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
150628,3,9,505,509,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
150681,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
150735,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
150789,3,9,505,508,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
150843,3,9,504,507,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
150896,3,9,505,507,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
150949,3,9,505,507,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
151006,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
151060,3,9,505,507,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
151113,3,9,505,507,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
151168,3,9,505,508,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
151221,3,9,505,508,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
151274,3,9,505,507,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
151328,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
151385,3,9,505,507,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
151438,3,9,505,507,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
151491,3,9,505,508,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
151545,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
151599,3,9,505,508,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
151653,3,9,505,508,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
151706,3,9,505,508,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
151759,3,9,505,507,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
151816,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
151870,3,9,505,507,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
151923,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
151976,3,9,505,507,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
152031,3,9,505,508,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
152084,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
152138,3,9,505,508,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
152192,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
152248,3,9,505,507,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
152301,3,9,505,508,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
152355,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
152409,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
152462,3,9,505,507,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
152516,3,9,505,508,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
152569,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
152626,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
152679,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
152733,3,9,505,508,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
152786,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
152840,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
152894,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
152947,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
153000,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
153057,3,9,505,507,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
153111,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
153164,3,9,504,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
153218,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
153272,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
153325,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
153378,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
153433,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
153489,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
153542,3,9,505,507,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
153596,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
153650,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
153703,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
153757,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
153810,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
153867,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
153920,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
153974,3,9,505,507,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
154028,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
154081,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
154135,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
154188,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
154242,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
154298,3,9,505,508,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
154352,3,9,504,508,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
154405,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
154459,3,9,504,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
154513,3,9,505,508,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
154566,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
154620,3,9,505,508,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
154677,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
154730,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
154783,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
154838,3,9,505,508,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
154891,3,9,505,509,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
154945,3,9,505,510,2.00,505,508,65,1000,9446,90.00,2052,1594.40,5
154998,3,9,505,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
155052,3,9,506,508,0.00,505,508,65,1000,9446,90.00,2052,1594.40,5
155108,3,9,504,508,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
155162,3,9,504,508,1.00,505,508,65,1000,9446,90.00,2052,1594.40,5
155215,3,9,503,508,2.00,505,508,65,1000,9446,90.00,2052,1594.40,5
155270,3,9,498,508,7.00,505,508,65,1000,9446,90.00,2052,1594.40,5
155323,3,9,489,508,17.00,505,508,65,1000,9446,90.00,2052,1594.40,5
155376,3,9,485,507,20.02,505,508,65,1000,9446,90.00,2052,1594.40,5
155430,3,9,486,507,19.03,505,508,65,1000,9446,90.00,2052,1594.40,5
155484,3,9,491,503,14.87,505,508,65,1000,9446,90.00,2052,1594.40,5
155540,3,9,488,504,16.49,505,508,65,1000,9446,90.00,2052,1594.40,5
155594,3,9,488,504,17.46,505,508,65,1000,9446,90.00,2052,1594.40,5
155648,3,9,487,505,18.25,505,508,65,1000,9446,90.00,2052,1594.40,5
155702,3,9,488,504,16.49,505,508,65,1000,9446,90.00,2052,1594.40,5
155755,3,9,486,505,20.22,505,508,65,1000,9446,90.00,2052,1594.40,5
155809,3,9,484,505,21.21,505,508,65,1000,9446,90.00,2052,1594.40,5
155863,3,9,485,505,20.22,505,508,65,1000,9446,90.00,2052,1594.40,5
155919,3,9,483,506,22.20,505,508,65,1000,9446,90.00,2052,1594.40,5
155973,3,9,479,505,26.17,505,508,65,1000,9446,90.00,2052,1594.40,5
156026,3,9,479,505,26.17,505,508,65,1000,9446,90.00,2052,1594.40,5
156080,3,9,479,505,26.17,505,508,65,1000,9446,90.00,2052,1594.40,5
156134,3,9,475,504,31.40,505,508,65,1000,9446,90.00,2052,1594.40,5
156187,3,9,476,504,29.27,505,508,65,1000,9446,90.00,2052,1594.40,5
156241,3,9,475,503,30.41,505,508,65,1000,9446,90.00,2052,1594.40,5
156295,3,9,470,504,34.23,505,508,65,1000,9446,90.00,2052,1594.40,5
156351,5,9,387,494,118.83,505,508,65,1000,9446,90.00,2052,1594.40,5
156405,5,9,379,494,126.78,505,508,65,1000,9446,90.00,2052,1594.40,5
156459,5,9,380,494,125.78,505,508,65,1000,9446,90.00,2052,1594.40,5
156513,5,9,381,496,123.69,505,508,65,1000,9446,90.00,2052,1594.40,5
156566,5,9,396,501,109.22,505,508,65,1000,9446,90.00,2052,1594.40,5
156619,5,9,438,500,67.36,505,508,65,1000,9446,90.00,2052,1594.40,5
156674,5,9,458,500,47.68,505,508,65,1000,9446,90.00,2052,1594.40,5
156730,5,9,473,501,32.98,505,508,65,1000,9446,90.00,2052,1594.40,5
156784,5,9,479,500,27.20,505,508,65,1000,9446,90.00,2052,1594.40,5
156837,5,9,482,500,24.35,505,508,65,1000,9446,90.00,2052,1594.40,5
156891,5,9,485,500,21.54,505,508,65,1000,9446,90.00,2052,1594.40,5
156945,5,9,488,501,18.38,505,508,65,1000,9446,90.00,2052,1594.40,5
156998,5,9,491,501,15.65,505,508,65,1000,9446,90.00,2052,1594.40,5
157052,5,9,491,501,15.65,505,508,65,1000,9446,90.00,2052,1594.40,5
157106,5,9,493,501,13.89,505,508,65,1000,9446,90.00,2052,1594.40,5
157162,5,9,493,502,13.42,505,508,65,1000,9446,90.00,2052,1594.40,5
157216,5,9,494,503,12.08,505,508,65,1000,9446,90.00,2052,1594.40,5
157270,5,9,495,503,11.18,505,508,65,1000,9446,90.00,2052,1594.40,5
157323,5,9,495,504,9.85,505,508,65,1000,9446,90.00,2052,1594.40,5
157377,5,9,496,505,9.49,505,508,65,1000,9446,90.00,2052,1594.40,5
157430,5,9,496,506,9.22,505,508,65,1000,9446,90.00,2052,1594.40,5
157484,5,9,497,506,7.28,505,508,65,1000,9446,90.00,2052,1594.40,5
157549,5,9,498,507,8.06,505,508,65,1000,9446,90.00,2052,1594.40,5
157602,5,9,498,507,7.07,505,508,65,1000,9446,90.00,2052,1594.40,5
157657,5,9,498,507,7.07,505,508,65,1000,9446,90.00,2052,1594.40,5
157710,5,9,498,507,7.07,505,508,65,1000,9446,90.00,2052,1594.40,5
157763,5,9,499,507,7.07,505,508,65,1000,9446,90.00,2052,1594.40,5
157817,5,9,499,507,7.07,505,508,65,1000,9446,90.00,2052,1594.40,5
157871,5,9,499,507,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
157925,5,9,499,507,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
157981,5,9,499,507,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
158034,5,9,498,507,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
158089,5,9,499,507,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
158142,5,9,499,507,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
158196,5,9,499,507,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
158249,5,9,499,507,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
158304,5,9,499,507,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
158357,5,9,499,507,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
158413,5,9,499,507,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
158468,5,9,499,507,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
158521,5,9,499,508,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
158574,5,9,499,507,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
158628,5,9,499,507,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
158682,5,9,499,507,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
158736,5,9,499,507,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
158792,5,9,499,508,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
158845,5,9,499,507,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
158900,5,9,499,507,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
158953,5,9,500,507,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
159007,5,9,499,507,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
159060,5,9,499,508,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
159114,5,9,499,507,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
159168,5,9,499,508,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
159224,5,9,499,508,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
159278,5,9,499,508,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
159332,5,9,499,508,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
159385,5,9,499,508,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
159439,5,9,499,508,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
159493,5,9,499,508,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
159547,5,9,499,508,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
159600,5,9,499,508,5.10,505,508,65,1000,9446,90.00,2052,1594.40,5
159656,5,9,499,507,5.00,505,508,65,1000,9446,90.00,2052,1594.40,5
159711,5,9,500,508,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
159764,5,9,500,508,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
159817,5,9,499,507,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
159872,5,9,499,508,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
159925,5,9,499,507,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
159979,5,9,499,508,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
160035,5,9,499,508,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
160089,5,9,499,507,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
160143,5,9,499,508,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
160196,5,9,499,508,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
160249,5,9,499,507,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
160304,5,9,499,508,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
160357,5,9,499,508,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
160411,5,9,499,507,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
160467,5,9,499,507,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
160521,5,9,499,507,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
160575,5,9,499,508,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
160628,5,9,499,508,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
160683,5,9,499,508,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
160736,5,9,500,508,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
160789,5,9,499,507,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
160846,5,9,499,507,6.08,505,508,65,1000,9446,90.00,2052,1594.40,5
160900,5,9,499,508,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
160953,5,9,499,508,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
161007,5,9,499,508,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
161060,5,9,499,507,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
161115,5,9,499,508,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
161168,5,9,499,508,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
161221,5,9,499,507,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
161278,5,9,499,508,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
161332,5,9,499,508,6.00,505,508,65,1000,9446,90.00,2052,1594.40,5
161386,3,9,499,507,6.00,499,508,65,1000,5401,90.00,2052,1594.40,6
161439,3,9,499,508,0.00,499,508,65,1000,5401,90.00,2052,1594.40,6
161492,3,9,499,508,0.00,499,508,65,1000,5401,90.00,2052,1594.40,6
161547,3,9,496,509,2.24,499,508,65,1000,5401,90.00,2052,1594.40,6
161600,3,9,483,511,15.52,499,508,65,1000,5401,90.00,2052,1594.40,6
161654,3,9,481,509,18.03,499,508,65,1000,5401,90.00,2052,1594.40,6
161711,3,9,480,507,19.03,499,508,65,1000,5401,90.00,2052,1594.40,6
161764,3,9,480,504,19.65,499,508,65,1000,5401,90.00,2052,1594.40,6
161818,3,9,476,503,22.56,499,508,65,1000,5401,90.00,2052,1594.40,6
161871,3,9,343,502,156.12,499,508,65,1000,5401,90.00,2052,1594.40,6
161926,3,9,333,506,166.01,499,508,65,1000,5401,90.00,2052,1594.40,6
161979,3,9,341,511,158.01,499,508,65,1000,5401,90.00,2052,1594.40,6
162032,3,9,407,539,97.08,499,508,65,1000,5401,90.00,2052,1594.40,6
162089,3,9,502,510,3.61,499,508,65,1000,5401,90.00,2052,1594.40,6
162143,3,9,504,510,5.39,499,508,65,1000,5401,90.00,2052,1594.40,6
162196,3,9,505,509,6.08,499,508,65,1000,5401,90.00,2052,1594.40,6
162250,3,9,508,509,9.06,499,508,65,1000,5401,90.00,2052,1594.40,6
162304,3,9,520,509,21.02,499,508,65,1000,5401,90.00,2052,1594.40,6
162358,3,9,547,508,48.00,499,508,65,1000,5401,90.00,2052,1594.40,6
162411,3,9,562,505,62.07,499,508,65,1000,5401,90.00,2052,1594.40,6
162465,3,9,592,495,93.90,499,508,65,1000,5401,90.00,2052,1594.40,6
162522,3,9,594,500,94.34,499,508,65,1000,5401,90.00,2052,1594.40,6
162575,3,9,595,512,96.08,499,508,65,1000,5401,90.00,2052,1594.40,6
162629,3,9,596,518,97.51,499,508,65,1000,5401,90.00,2052,1594.40,6
162682,3,9,598,526,100.62,499,508,65,1000,5401,90.00,2052,1594.40,6
162736,3,9,604,529,107.08,499,508,65,1000,5401,90.00,2052,1594.40,6
162790,3,9,614,531,117.28,499,508,65,1000,5401,90.00,2052,1594.40,6
162843,3,9,630,535,133.56,499,508,65,1000,5401,90.00,2052,1594.40,6
162899,3,9,644,536,147.49,499,508,65,1000,5401,90.00,2052,1594.40,6
162954,3,9,643,563,153.79,499,508,65,1000,5401,90.00,2052,1594.40,6
163007,3,9,644,584,163.71,499,508,65,1000,5401,90.00,2052,1594.40,6
163061,3,9,667,584,184.39,499,508,65,1000,5401,90.00,2052,1594.40,6
163115,3,9,695,585,210.58,499,508,65,1000,5401,90.00,2052,1594.40,6
163169,3,9,695,586,210.95,499,508,65,1000,5401,90.00,2052,1594.40,6
163222,3,9,696,587,212.25,499,508,65,1000,5401,90.00,2052,1594.40,6
163275,3,9,696,586,211.88,499,508,65,1000,5401,90.00,2052,1594.40,6
163333,3,9,697,587,212.25,499,508,65,1000,5401,90.00,2052,1594.40,6
163386,3,9,696,587,211.88,499,508,65,1000,5401,90.00,2052,1594.40,6
163439,3,9,696,586,211.88,499,508,65,1000,5401,90.00,2052,1594.40,6
163493,3,9,695,585,210.58,499,508,65,1000,5401,90.00,2052,1594.40,6
163547,3,9,694,584,209.29,499,508,65,1000,5401,90.00,2052,1594.40,6
163601,3,9,578,564,99.86,499,508,65,1000,5401,90.00,2052,1594.40,6
163654,3,9,508,508,9.00,499,508,65,1000,5401,90.00,2052,1594.40,6
163710,3,9,507,508,8.00,499,508,65,1000,5401,90.00,2052,1594.40,6
163765,3,9,507,508,8.00,499,508,65,1000,5401,90.00,2052,1594.40,6
163818,3,9,507,508,8.00,499,508,65,1000,5401,90.00,2052,1594.40,6
163871,3,9,507,508,8.00,499,508,65,1000,5401,90.00,2052,1594.40,6
163926,3,9,507,508,8.00,499,508,65,1000,5401,90.00,2052,1594.40,6
163979,3,9,507,508,8.00,499,508,65,1000,5401,90.00,2052,1594.40,6
164033,3,9,507,508,8.00,499,508,65,1000,5401,90.00,2052,1594.40,6
164086,3,9,508,508,9.00,499,508,65,1000,5401,90.00,2052,1594.40,6
164143,3,9,507,508,9.00,499,508,65,1000,5401,90.00,2052,1594.40,6
164197,3,9,507,508,8.00,499,508,65,1000,5401,90.00,2052,1594.40,6
164250,3,9,508,508,9.00,499,508,65,1000,5401,90.00,2052,1594.40,6
164304,3,9,508,508,9.00,499,508,65,1000,5401,90.00,2052,1594.40,6
164358,3,9,507,508,8.00,499,508,65,1000,5401,90.00,2052,1594.40,6
164411,3,9,507,508,8.00,499,508,65,1000,5401,90.00,2052,1594.40,6
164465,3,9,507,508,8.00,499,508,65,1000,5401,90.00,2052,1594.40,6
164521,3,9,507,508,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
164575,3,9,507,508,8.00,499,508,65,1000,5401,90.00,2052,1594.40,6
164629,3,9,507,508,8.00,499,508,65,1000,5401,90.00,2052,1594.40,6
164682,3,9,508,508,9.00,499,508,65,1000,5401,90.00,2052,1594.40,6
164737,3,9,507,508,8.00,499,508,65,1000,5401,90.00,2052,1594.40,6
164790,3,9,508,508,9.00,499,508,65,1000,5401,90.00,2052,1594.40,6
164844,3,9,507,508,8.00,499,508,65,1000,5401,90.00,2052,1594.40,6
164897,3,9,507,508,8.00,499,508,65,1000,5401,90.00,2052,1594.40,6
164954,3,9,507,508,8.00,499,508,65,1000,5401,90.00,2052,1594.40,6
165008,3,9,507,507,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
165061,3,9,508,507,9.06,499,508,65,1000,5401,90.00,2052,1594.40,6
165114,3,9,507,508,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
165169,3,9,507,508,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
165222,3,9,507,507,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
165276,3,9,507,508,8.00,499,508,65,1000,5401,90.00,2052,1594.40,6
165329,3,9,507,507,8.00,499,508,65,1000,5401,90.00,2052,1594.40,6
165386,3,9,507,507,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
165440,3,9,507,507,8.00,499,508,65,1000,5401,90.00,2052,1594.40,6
165493,3,9,507,507,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
165548,3,9,507,507,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
165601,3,9,507,507,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
165654,3,9,507,507,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
165708,3,9,507,507,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
165765,3,9,507,508,8.00,499,508,65,1000,5401,90.00,2052,1594.40,6
165818,3,9,507,507,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
165872,3,9,508,507,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
165925,3,9,507,507,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
165980,3,9,507,507,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
166033,3,9,508,507,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
166087,3,9,507,507,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
166140,3,9,507,507,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
166197,3,9,507,507,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
166251,3,9,507,507,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
166304,3,9,507,507,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
166358,3,9,508,507,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
166412,3,9,507,507,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
166465,3,9,507,507,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
166519,3,9,507,507,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
166573,3,9,507,507,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
166629,3,9,507,507,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
166683,3,9,507,507,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
166736,3,9,507,507,8.06,499,508,65,1000,5401,90.00,2052,1594.40,6
166791,4,9,507,507,8.06,507,507,65,1000,5401,90.00,2052,1594.40,6
166844,0,9,507,507,0.00,507,507,65,1000,7628,90.00,2052,1594.40,6
166897,0,9,507,507,0.00,507,507,65,1000,7628,90.00,2052,1594.40,6
166951,0,9,508,507,0.00,507,507,65,1000,7628,90.00,2052,1594.40,6
167008,0,9,507,507,0.00,507,507,65,1000,7628,90.00,2052,1594.40,6
167061,0,9,507,508,0.00,507,507,65,1000,7628,90.00,2052,1594.40,6
167114,0,9,507,508,0.00,507,507,65,1000,7628,90.00,2052,1594.40,6
167169,0,9,507,507,0.00,507,507,65,1000,7628,90.00,2052,1594.40,6
167222,0,9,507,507,0.00,507,507,65,1000,7628,90.00,2052,1594.40,6
167275,0,9,508,507,0.00,507,507,65,1000,7628,90.00,2052,1594.40,6
167329,0,9,507,507,0.00,507,507,65,1000,7628,90.00,2052,1594.40,6
167383,0,9,507,507,0.00,507,507,65,1000,7628,90.00,2052,1594.40,6
167439,0,9,507,507,0.00,507,507,65,1000,7628,90.00,2052,1594.40,6
167493,0,9,507,507,0.00,507,507,65,1000,7628,90.00,2052,1594.40,6
167546,0,9,507,508,0.00,507,507,65,1000,7628,90.00,2052,1594.40,6
167600,0,9,508,508,1.00,507,507,65,1000,7628,90.00,2052,1594.40,6
167654,0,9,507,507,0.00,507,507,65,1000,7628,90.00,2052,1594.40,6
167707,0,9,508,508,0.00,507,507,65,1000,7628,90.00,2052,1594.40,6
167760,0,9,507,507,0.00,507,507,65,1000,7628,90.00,2052,1594.40,6
167815,0,9,507,507,0.00,507,507,65,1000,7628,90.00,2052,1594.40,6
167871,0,9,507,508,1.00,507,507,65,1000,7628,90.00,2052,1594.40,6
167924,0,9,507,507,0.00,507,507,65,1000,7628,90.00,2052,1594.40,6
