153891,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
153945,0,0,509,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
153998,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
154050,0,0,510,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
154103,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
154157,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
154213,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
154265,0,0,510,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
154318,0,0,510,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
154372,0,0,509,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
154425,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
154477,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
154530,0,0,509,509,2.24,508,509,20,1000,5954,90.00,0,0.00,0
154584,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
154640,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
154692,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
154745,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
154799,0,0,510,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
154852,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
154904,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
154957,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
155011,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
155064,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
155119,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
155172,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
155226,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
155279,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
155331,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
155384,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
155438,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
155491,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
155546,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
155599,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
155653,0,0,510,508,2.24,508,509,20,1000,5954,90.00,0,0.00,0
155706,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
155758,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
155811,0,0,512,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
155865,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
155918,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
155970,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
156026,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
156080,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
156133,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
156185,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
156238,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
156292,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
156345,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
156397,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
156453,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
156507,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
156560,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
156690,0,0,510,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
156743,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
156796,0,0,509,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
156850,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
156903,0,0,510,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
156958,0,0,510,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
157011,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
157065,0,0,510,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
157117,0,0,510,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
157170,0,0,510,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
157223,0,0,510,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
157277,0,0,509,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
157330,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
157382,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
157438,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
157492,0,0,509,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
157544,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
157597,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
157650,0,0,510,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
157704,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
157757,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
157809,0,0,510,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
157865,0,0,510,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
157919,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
157971,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
158024,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
158077,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
158131,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
158184,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
158236,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
158289,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
158341,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
158394,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
158446,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
158499,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
158553,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
158606,0,0,509,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
158658,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
158711,0,0,509,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
158768,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
158821,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
158873,0,0,510,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
158926,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
158980,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
159033,0,0,510,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
159085,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
159138,0,0,510,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
159195,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
159248,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
159300,0,0,510,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
159353,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
159407,0,0,510,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
159460,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
159512,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
159565,0,0,509,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
159619,0,0,509,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
159675,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
159728,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
159780,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
159834,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
159887,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
159940,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
159992,0,0,510,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
160047,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
160103,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
160156,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
160209,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
160263,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
160316,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
160369,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
160422,0,0,509,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
160476,0,0,509,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
160532,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
160585,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
160638,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
160692,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
160745,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
160797,0,0,510,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
160851,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
160905,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
160958,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
161013,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
161068,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
161121,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
161174,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
161226,0,0,509,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
161281,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
161334,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
161387,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
161442,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
161497,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
161550,0,0,510,508,2.24,508,509,20,1000,5954,90.00,0,0.00,0
161603,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
161655,0,0,508,509,0.00,508,509,20,1000,5954,90.00,0,0.00,0
161709,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
161762,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
161815,0,0,512,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
161867,0,0,512,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
161925,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
161978,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
162031,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
162083,0,0,514,514,7.21,508,509,20,1000,5954,90.00,0,0.00,0
162138,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
162191,0,0,509,508,1.41,508,509,20,1000,5954,90.00,0,0.00,0
162244,0,0,508,507,2.00,508,509,20,1000,5954,90.00,0,0.00,0
162296,0,0,509,507,1.41,508,509,20,1000,5954,90.00,0,0.00,0
162354,0,0,514,507,6.32,508,509,20,1000,5954,90.00,0,0.00,0
162407,0,0,509,508,1.41,508,509,20,1000,5954,90.00,0,0.00,0
162460,0,0,516,510,8.00,508,509,20,1000,5954,90.00,0,0.00,0
162513,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
162567,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
162620,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
162673,0,0,515,513,8.94,508,509,20,1000,5954,90.00,0,0.00,0
162726,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
162783,0,0,510,510,2.24,508,509,20,1000,5954,90.00,0,0.00,0
162836,0,0,510,510,2.24,508,509,20,1000,5954,90.00,0,0.00,0
162889,0,0,510,510,2.24,508,509,20,1000,5954,90.00,0,0.00,0
162942,0,0,510,510,2.24,508,509,20,1000,5954,90.00,0,0.00,0
162996,0,0,510,510,2.00,508,509,20,1000,5954,90.00,0,0.00,0
163049,0,0,510,510,2.24,508,509,20,1000,5954,90.00,0,0.00,0
163101,0,0,510,510,2.24,508,509,20,1000,5954,90.00,0,0.00,0
163155,0,0,510,510,2.24,508,509,20,1000,5954,90.00,0,0.00,0
163209,0,0,510,509,2.24,508,509,20,1000,5954,90.00,0,0.00,0
163265,0,0,510,510,2.24,508,509,20,1000,5954,90.00,0,0.00,0
163317,0,0,510,510,2.24,508,509,20,1000,5954,90.00,0,0.00,0
163372,0,0,510,509,2.24,508,509,20,1000,5954,90.00,0,0.00,0
163425,0,0,510,509,2.24,508,509,20,1000,5954,90.00,0,0.00,0
163478,0,0,510,510,2.24,508,509,20,1000,5954,90.00,0,0.00,0
163530,0,0,510,510,2.24,508,509,20,1000,5954,90.00,0,0.00,0
163585,0,0,510,510,2.00,508,509,20,1000,5954,90.00,0,0.00,0
163638,0,0,510,510,2.24,508,509,20,1000,5954,90.00,0,0.00,0
163694,0,0,510,509,2.24,508,509,20,1000,5954,90.00,0,0.00,0
163746,0,0,510,510,2.24,508,509,20,1000,5954,90.00,0,0.00,0
163801,0,0,510,509,2.24,508,509,20,1000,5954,90.00,0,0.00,0
163854,0,0,510,510,2.24,508,509,20,1000,5954,90.00,0,0.00,0
163907,0,0,510,510,2.24,508,509,20,1000,5954,90.00,0,0.00,0
163959,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
164014,0,0,510,509,2.24,508,509,20,1000,5954,90.00,0,0.00,0
164067,0,0,510,509,2.24,508,509,20,1000,5954,90.00,0,0.00,0
164120,0,0,510,510,2.24,508,509,20,1000,5954,90.00,0,0.00,0
164175,0,0,510,510,2.00,508,509,20,1000,5954,90.00,0,0.00,0
164230,0,0,510,509,2.24,508,509,20,1000,5954,90.00,0,0.00,0
164283,0,0,510,510,2.24,508,509,20,1000,5954,90.00,0,0.00,0
164336,0,0,510,510,2.00,508,509,20,1000,5954,90.00,0,0.00,0
164388,0,0,510,510,2.24,508,509,20,1000,5954,90.00,0,0.00,0
164443,0,0,510,510,2.24,508,509,20,1000,5954,90.00,0,0.00,0
164496,0,0,510,509,2.24,508,509,20,1000,5954,90.00,0,0.00,0
164549,0,0,510,510,2.24,508,509,20,1000,5954,90.00,0,0.00,0
164605,0,0,510,510,2.24,508,509,20,1000,5954,90.00,0,0.00,0
164659,0,0,510,509,2.24,508,509,20,1000,5954,90.00,0,0.00,0
164712,0,0,510,510,2.24,508,509,20,1000,5954,90.00,0,0.00,0
164765,0,0,510,509,2.24,508,509,20,1000,5954,90.00,0,0.00,0
164818,0,0,510,510,2.00,508,509,20,1000,5954,90.00,0,0.00,0
164872,0,0,510,509,2.24,508,509,20,1000,5954,90.00,0,0.00,0
164925,0,0,510,509,2.24,508,509,20,1000,5954,90.00,0,0.00,0
164978,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
165035,0,0,510,510,2.00,508,509,20,1000,5954,90.00,0,0.00,0
165088,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
165141,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
165193,0,0,510,510,2.24,508,509,20,1000,5954,90.00,0,0.00,0
165248,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
165301,0,0,510,509,2.24,508,509,20,1000,5954,90.00,0,0.00,0
165354,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
165406,0,0,510,510,2.00,508,509,20,1000,5954,90.00,0,0.00,0
165460,0,0,510,510,2.24,508,509,20,1000,5954,90.00,0,0.00,0
165517,0,0,510,509,2.24,508,509,20,1000,5954,90.00,0,0.00,0
165570,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
165622,0,0,510,509,2.24,508,509,20,1000,5954,90.00,0,0.00,0
165677,0,0,510,509,2.24,508,509,20,1000,5954,90.00,0,0.00,0
165730,0,0,510,510,2.00,508,509,20,1000,5954,90.00,0,0.00,0
165783,0,0,510,510,2.24,508,509,20,1000,5954,90.00,0,0.00,0
165835,0,0,510,510,2.24,508,509,20,1000,5954,90.00,0,0.00,0
165890,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
165946,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
165999,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
166051,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
166106,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
166159,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
166212,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
166264,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
166319,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
166372,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
166428,0,0,513,509,6.08,508,509,20,1000,5954,90.00,0,0.00,0
166481,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
166535,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
166588,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
166641,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
166694,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
166748,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
166801,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
166857,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
166910,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
166964,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
167017,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
167069,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
167123,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
167177,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
167230,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
167285,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
167340,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
167393,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
167446,0,0,513,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
167498,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
167553,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
167606,0,0,513,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
167659,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
167711,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
167769,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
167822,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
167875,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
167927,0,0,513,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
167982,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
168035,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
168088,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
168140,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
168198,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
168251,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
168304,0,0,513,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
168356,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
168411,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
168464,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
168517,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
168569,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
168624,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
168680,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
168733,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
168786,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
168840,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
168893,0,0,514,508,6.00,508,509,20,1000,5954,90.00,0,0.00,0
168946,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
168999,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
169053,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
169109,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
169162,0,0,513,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
169216,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
169269,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
169322,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
169374,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
169428,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
169482,0,0,513,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
169538,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
169590,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
169645,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
169698,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
169751,0,0,513,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
169803,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
169858,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
169911,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
169964,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
170019,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
170074,0,0,513,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
170127,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
170180,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
170232,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
170287,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
170340,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
170393,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
170449,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
170503,0,0,512,508,4.12,508,509,20,1000,5954,90.00,0,0.00,0
170556,0,0,511,507,3.61,508,509,20,1000,5954,90.00,0,0.00,0
170609,0,0,515,506,6.32,508,509,20,1000,5954,90.00,0,0.00,0
170662,0,0,511,507,3.61,508,509,20,1000,5954,90.00,0,0.00,0
170716,0,0,515,505,8.06,508,509,20,1000,5954,90.00,0,0.00,0
170769,0,0,514,508,5.00,508,509,20,1000,5954,90.00,0,0.00,0
170822,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
170874,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
170931,0,0,513,508,5.10,508,509,20,1000,5954,90.00,0,0.00,0
170984,0,0,514,508,6.08,508,509,20,1000,5954,90.00,0,0.00,0
171037,0,0,515,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
171090,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
171144,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
171197,0,0,513,508,5.00,508,509,20,1000,5954,90.00,0,0.00,0
171250,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
171303,0,0,513,508,5.10,508,509,20,1000,5954,90.00,0,0.00,0
171360,0,0,513,508,5.10,508,509,20,1000,5954,90.00,0,0.00,0
171413,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
171465,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
171520,0,0,513,508,5.00,508,509,20,1000,5954,90.00,0,0.00,0
171573,0,0,513,508,5.00,508,509,20,1000,5954,90.00,0,0.00,0
171626,0,0,512,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
171678,0,0,512,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
171732,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
171789,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
171842,0,0,511,508,3.16,508,509,20,1000,5954,90.00,0,0.00,0
171894,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
171949,0,0,511,508,3.00,508,509,20,1000,5954,90.00,0,0.00,0
172002,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
172055,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
172107,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
172162,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
172215,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
172271,0,0,511,508,3.16,508,509,20,1000,5954,90.00,0,0.00,0
172323,0,0,511,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
172378,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
172431,0,0,510,509,3.16,508,509,20,1000,5954,90.00,0,0.00,0
172484,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
172536,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
172591,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
172644,0,0,511,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
172700,0,0,510,509,3.16,508,509,20,1000,5954,90.00,0,0.00,0
172753,0,0,510,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
172807,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
172860,0,0,510,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
172913,0,0,510,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
172966,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
173020,0,0,510,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
173073,0,0,510,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
