249182,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
249235,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
249288,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
249341,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
249395,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
249448,0,0,509,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
249501,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
249554,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
249611,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
249664,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
249717,0,0,509,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
249771,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
249824,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
249877,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
249930,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
249984,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
250040,0,0,509,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
250093,0,0,508,509,6.08,514,509,20,1000,6365,90.00,0,0.00,0
250146,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
250200,0,0,509,509,6.08,514,509,20,1000,6365,90.00,0,0.00,0
250253,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
250306,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
250359,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
250413,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
250466,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
250522,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
250575,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
250629,0,0,508,510,6.00,514,509,20,1000,6365,90.00,0,0.00,0
250682,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
250735,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
250788,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
250842,0,0,508,510,6.00,514,509,20,1000,6365,90.00,0,0.00,0
250895,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
250951,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
251061,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
251113,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
251166,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
251219,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
251273,0,0,509,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
251326,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
251379,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
251436,0,0,509,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
251489,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
251542,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
251595,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
251649,0,0,509,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
251702,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
251755,0,0,509,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
251808,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
251862,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
251918,0,0,509,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
251971,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
252024,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
252078,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
252131,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
252184,0,0,508,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
252237,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
252291,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
252347,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
252400,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
252453,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
252507,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
252560,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
252613,0,0,509,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
252666,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
252720,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
252773,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
252829,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
252882,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
252936,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
252989,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
253042,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
253095,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
253149,0,0,509,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
253202,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
253258,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
253312,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
253365,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
253418,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
253471,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
253581,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
253634,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
253687,0,0,509,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
253744,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
253797,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
253850,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
253903,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
253957,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
254010,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
254063,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
254116,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
254170,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
254226,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
254279,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
254332,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
254386,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
254439,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
254492,0,0,509,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
254545,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
254599,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
254655,0,0,509,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
254708,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
254761,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
254815,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
254868,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
254921,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
254974,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
255028,0,0,509,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
255081,0,0,509,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
255137,0,0,509,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
255191,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
255244,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
255297,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
255350,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
255404,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
255457,0,0,509,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
255510,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
255566,0,0,509,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
255620,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
255673,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
255726,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
255779,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
255833,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
255886,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
255939,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
256049,0,0,509,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
256102,0,0,509,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
256155,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
256208,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
256262,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
256315,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
256368,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
256421,0,0,509,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
256475,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
256531,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
256584,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
256637,0,0,509,509,6.08,514,509,20,1000,6365,90.00,0,0.00,0
256691,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
256744,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
256797,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
256850,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
256904,0,0,509,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
256960,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
257013,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
257067,0,0,509,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
257120,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
257173,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
257226,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
257280,0,0,509,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
257333,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
257386,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
257436,0,0,509,509,6.08,514,509,20,1000,6365,90.00,0,0.00,0
257489,0,0,509,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
257543,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
257596,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
257649,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
257702,0,0,509,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
257756,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
257809,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
257865,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
257918,0,0,508,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
257972,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
258025,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
258078,0,0,509,509,6.08,514,509,20,1000,6365,90.00,0,0.00,0
258131,0,0,509,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
258185,0,0,508,509,6.00,514,509,20,1000,6365,90.00,0,0.00,0
258238,0,0,508,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
258294,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
258348,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
258401,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
258454,0,0,510,509,4.00,514,509,20,1000,6365,90.00,0,0.00,0
258558,0,0,513,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
258612,0,0,513,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
258665,0,0,513,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
258717,0,0,512,509,2.00,514,509,20,1000,6365,90.00,0,0.00,0
258771,0,0,514,507,3.16,514,509,20,1000,6365,90.00,0,0.00,0
258828,0,0,513,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
258881,0,0,513,510,1.41,514,509,20,1000,6365,90.00,0,0.00,0
258933,0,0,513,510,1.00,514,509,20,1000,6365,90.00,0,0.00,0
258988,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
259041,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
259094,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
259147,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
259201,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
259257,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
259310,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
259363,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
259417,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
259470,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
259523,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
259576,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
259630,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
259686,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
259739,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
259792,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
259846,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
259899,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
259952,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
260005,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
260059,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
260112,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
260168,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
260221,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
260275,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
260328,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
260381,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
260434,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
260488,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
260541,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
260597,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
260651,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
260704,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
260757,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
260810,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
260864,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
260917,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
261020,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
261073,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
261130,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
261183,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
261236,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
261289,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
261343,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
261396,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
261449,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
261502,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
261559,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
261612,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
261664,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
261718,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
261771,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
261824,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
261876,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
261931,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
261996,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
262048,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
262102,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
262155,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
262208,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
262260,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
262313,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
262367,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
262420,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
262475,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
262529,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
262582,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
262635,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
262687,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
262740,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
262794,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
262847,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
262902,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
262956,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
263009,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
263062,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
263114,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
263168,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
263221,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
263274,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
263326,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
263433,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
263485,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
263538,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
263591,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
263645,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
263698,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
263751,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
263804,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
263861,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
263914,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
263966,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
264019,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
264073,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
264126,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
264178,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
264231,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
264288,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
264341,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
264393,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
264446,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
264500,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
264553,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
264605,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
264658,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
264712,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
264768,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
264821,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
264875,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
264928,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
264981,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
265033,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
265086,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
265140,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
265196,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
265248,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
265302,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
265355,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
265408,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
265460,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
265513,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
265567,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
265620,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
265675,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
265729,0,0,509,509,6.08,514,509,20,1000,6365,90.00,0,0.00,0
265782,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
265835,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
265951,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
266004,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
266057,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
266110,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
266167,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
266220,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
266272,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
266326,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
266379,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
266432,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
266484,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
266537,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
266594,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
266647,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
266699,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
266753,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
266806,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
266859,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
266911,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
266964,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
267018,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
267074,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
267176,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
267230,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
267283,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
267336,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
267389,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
267443,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
267496,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
267552,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
267606,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
267659,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
267712,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
267764,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
267817,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
267871,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
267924,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
267976,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
268033,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
268086,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
268139,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
268191,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
268244,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
268298,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
268351,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
268461,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
268517,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
268570,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
268622,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
268676,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
268729,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
268782,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
