400905,3,30,515,519,6.00,515,513,30,1000,7922,90.00,14118,5245.60,0
400970,3,30,515,519,6.08,515,513,30,1000,7922,90.00,14118,5245.60,0
401036,3,30,516,519,6.00,515,513,30,1000,7922,90.00,14118,5245.60,0
401104,3,30,516,519,6.08,515,513,30,1000,7922,90.00,14118,5245.60,0
401170,3,30,515,519,6.08,515,513,30,1000,7922,90.00,14118,5245.60,0
401235,3,30,516,519,6.00,515,513,30,1000,7922,90.00,14118,5245.60,0
401301,3,30,515,520,6.00,515,513,30,1000,7922,90.00,14118,5245.60,0
401366,3,30,515,519,6.00,515,513,30,1000,7922,90.00,14118,5245.60,0
401431,3,30,513,521,8.25,515,513,30,1000,7922,90.00,14118,5245.60,0
401497,3,30,514,520,6.08,515,513,30,1000,7922,90.00,14118,5245.60,0
401562,3,30,514,519,7.07,515,513,30,1000,7922,90.00,14118,5245.60,0
401631,3,30,514,520,7.07,515,513,30,1000,7922,90.00,14118,5245.60,0
401696,3,30,514,519,6.08,515,513,30,1000,7922,90.00,14118,5245.60,0
401762,3,30,515,520,7.00,515,513,30,1000,7922,90.00,14118,5245.60,0
401827,3,30,515,522,9.06,515,513,30,1000,7922,90.00,14118,5245.60,0
401892,3,30,516,522,9.22,515,513,30,1000,7922,90.00,14118,5245.60,0
401957,3,30,516,521,8.06,515,513,30,1000,7922,90.00,14118,5245.60,0
402023,3,30,517,521,8.54,515,513,30,1000,7922,90.00,14118,5245.60,0
402092,3,30,529,522,16.64,515,513,30,1000,7922,90.00,14118,5245.60,0
402157,3,30,517,519,6.32,515,513,30,1000,7922,90.00,14118,5245.60,0
402223,3,30,515,520,8.00,515,513,30,1000,7922,90.00,14118,5245.60,0
402288,3,30,514,521,8.06,515,513,30,1000,7922,90.00,14118,5245.60,0
402354,3,30,513,519,5.39,515,513,30,1000,7922,90.00,14118,5245.60,0
402418,3,30,513,519,6.32,515,513,30,1000,7922,90.00,14118,5245.60,0
402484,3,30,514,519,6.08,515,513,30,1000,7922,90.00,14118,5245.60,0
402549,3,30,514,520,6.08,515,513,30,1000,7922,90.00,14118,5245.60,0
402618,3,30,515,520,6.08,515,513,30,1000,7922,90.00,14118,5245.60,0
402683,3,30,515,520,7.00,515,513,30,1000,7922,90.00,14118,5245.60,0
402749,3,30,517,520,7.28,515,513,30,1000,7922,90.00,14118,5245.60,0
402814,3,30,524,524,14.21,515,513,30,1000,7922,90.00,14118,5245.60,0
402880,3,30,527,524,15.62,515,513,30,1000,7922,90.00,14118,5245.60,0
402946,3,30,534,526,23.02,515,513,30,1000,7922,90.00,14118,5245.60,0
403010,3,30,524,508,10.30,515,513,30,1000,7922,90.00,14118,5245.60,0
403079,3,30,515,513,0.00,515,513,30,1000,7922,90.00,14118,5245.60,0
403144,3,30,516,513,1.00,515,513,30,1000,7922,90.00,14118,5245.60,0
403210,3,30,516,514,1.41,515,513,30,1000,7922,90.00,14118,5245.60,0
403275,3,30,516,515,1.41,515,513,30,1000,7922,90.00,14118,5245.60,0
403341,3,30,516,514,1.41,515,513,30,1000,7922,90.00,14118,5245.60,0
403405,3,30,516,514,1.41,515,513,30,1000,7922,90.00,14118,5245.60,0
403471,3,30,516,514,1.41,515,513,30,1000,7922,90.00,14118,5245.60,0
403539,3,30,516,514,1.41,515,513,30,1000,7922,90.00,14118,5245.60,0
403605,3,30,516,514,1.41,515,513,30,1000,7922,90.00,14118,5245.60,0
403671,3,30,516,514,1.41,515,513,30,1000,7922,90.00,14118,5245.60,0
403736,3,30,516,514,1.41,515,513,30,1000,7922,90.00,14118,5245.60,0
403802,3,30,517,514,1.41,515,513,30,1000,7922,90.00,14118,5245.60,0
403867,3,30,516,514,1.41,515,513,30,1000,7922,90.00,14118,5245.60,0
403932,3,30,516,514,1.41,515,513,30,1000,7922,90.00,14118,5245.60,0
403997,3,30,516,514,1.41,515,513,30,1000,7922,90.00,14118,5245.60,0
404066,3,30,516,514,1.41,515,513,30,1000,7922,90.00,14118,5245.60,0
404131,3,30,516,515,1.41,515,513,30,1000,7922,90.00,14118,5245.60,0
404197,3,30,516,514,2.24,515,513,30,1000,7922,90.00,14118,5245.60,0
404262,3,30,516,514,1.41,515,513,30,1000,7922,90.00,14118,5245.60,0
404328,3,30,516,514,1.41,515,513,30,1000,7922,90.00,14118,5245.60,0
404393,4,30,516,515,1.41,516,514,30,1000,7922,90.00,14118,5245.60,0
404459,0,30,517,515,1.00,516,514,30,1000,6724,90.00,14118,5245.60,0
404527,0,30,516,514,0.00,516,514,30,1000,6724,90.00,14118,5245.60,0
404592,0,30,516,515,0.00,516,514,30,1000,6724,90.00,14118,5245.60,0
404658,0,30,516,515,0.00,516,514,30,1000,6724,90.00,14118,5245.60,0
404723,0,30,517,514,1.00,516,514,30,1000,6724,90.00,14118,5245.60,0
404789,0,30,517,516,2.24,516,514,30,1000,6724,90.00,14118,5245.60,0
404853,0,30,517,520,6.32,516,514,30,1000,6724,90.00,14118,5245.60,0
404919,0,30,518,520,6.08,516,514,30,1000,6724,90.00,14118,5245.60,0
404984,0,30,519,522,8.54,516,514,30,1000,6724,90.00,14118,5245.60,0
405053,0,30,522,525,12.08,516,514,30,1000,6724,90.00,14118,5245.60,0
405118,0,30,519,520,6.71,516,514,30,1000,6724,90.00,14118,5245.60,0
405184,0,30,521,512,5.39,516,514,30,1000,6724,90.00,14118,5245.60,0
405250,0,30,543,505,27.86,516,514,30,1000,6724,90.00,14118,5245.60,0
405315,0,30,558,513,43.01,516,514,30,1000,6724,90.00,14118,5245.60,0
405380,0,30,522,514,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
405445,0,30,530,510,15.52,516,514,30,1000,6724,90.00,14118,5245.60,0
405514,0,30,520,516,4.47,516,514,30,1000,6724,90.00,14118,5245.60,0
405579,0,30,526,510,10.77,516,514,30,1000,6724,90.00,14118,5245.60,0
405645,0,30,519,516,3.16,516,514,30,1000,6724,90.00,14118,5245.60,0
405710,0,30,523,512,7.28,516,514,30,1000,6724,90.00,14118,5245.60,0
405776,0,30,528,514,12.00,516,514,30,1000,6724,90.00,14118,5245.60,0
405841,0,30,520,515,4.12,516,514,30,1000,6724,90.00,14118,5245.60,0
405907,0,30,519,516,3.61,516,514,30,1000,6724,90.00,14118,5245.60,0
405975,0,30,521,515,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
406040,0,30,518,519,5.39,516,514,30,1000,6724,90.00,14118,5245.60,0
406106,0,30,516,520,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
406171,0,30,516,520,6.08,516,514,30,1000,6724,90.00,14118,5245.60,0
406237,0,30,516,520,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
406302,0,30,516,520,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
406368,0,30,516,519,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
406432,0,30,516,520,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
406501,0,30,516,520,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
406566,0,30,515,520,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
406632,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
406697,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
406763,0,30,516,519,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
406829,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
406894,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
406962,0,30,516,520,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
407027,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
407093,0,30,516,520,6.08,516,514,30,1000,6724,90.00,14118,5245.60,0
407158,0,30,516,520,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
407224,0,30,516,520,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
407289,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
407355,0,30,516,520,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
407419,0,30,516,520,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
407488,0,30,517,520,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
407554,0,30,516,520,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
407619,0,30,516,520,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
407685,0,30,516,519,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
407750,0,30,516,519,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
407816,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
407881,0,30,516,519,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
407949,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
408014,0,30,516,520,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
408080,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
408145,0,30,517,519,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
408211,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
408276,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
408342,0,30,516,519,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
408408,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
408475,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
408541,0,30,516,520,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
408606,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
408672,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
408737,0,30,516,519,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
408803,0,30,516,520,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
408868,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
408936,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
409001,0,30,516,520,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
409067,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
409133,0,30,516,519,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
409198,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
409264,0,30,516,520,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
409329,0,30,516,519,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
409398,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
409462,0,30,516,519,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
409528,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
409593,0,30,517,519,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
409659,0,30,516,520,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
409724,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
409790,0,30,516,520,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
409856,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
409924,0,30,516,520,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
409989,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
410054,0,30,517,519,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
410120,0,30,517,519,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
410185,0,30,516,519,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
410251,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
410316,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
410385,0,30,517,519,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
410450,0,30,516,520,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
410516,0,30,516,520,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
410580,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
410646,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
410712,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
410777,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
410843,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
410911,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
410976,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
411041,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
411107,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
411172,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
411238,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
411303,0,30,516,520,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
411372,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
411437,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
411502,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
411568,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
411633,0,30,516,519,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
411699,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
411764,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
411833,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
411898,0,30,516,520,6.08,516,514,30,1000,6724,90.00,14118,5245.60,0
411963,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
412028,0,30,516,520,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
412094,0,30,516,520,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
412160,0,30,516,520,6.08,516,514,30,1000,6724,90.00,14118,5245.60,0
412225,0,30,517,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
412291,0,30,516,520,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
412359,0,30,517,520,6.08,516,514,30,1000,6724,90.00,14118,5245.60,0
412425,0,30,519,519,5.83,516,514,30,1000,6724,90.00,14118,5245.60,0
412489,0,30,520,514,3.00,516,514,30,1000,6724,90.00,14118,5245.60,0
412555,0,30,523,514,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
412620,0,30,527,522,13.60,516,514,30,1000,6724,90.00,14118,5245.60,0
412686,0,30,518,522,7.28,516,514,30,1000,6724,90.00,14118,5245.60,0
412751,0,30,513,524,10.20,516,514,30,1000,6724,90.00,14118,5245.60,0
412820,0,30,513,523,9.49,516,514,30,1000,6724,90.00,14118,5245.60,0
412886,0,30,515,520,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
412951,0,30,515,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
413017,0,30,515,519,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
413081,0,30,515,520,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
413147,0,30,515,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
413212,0,30,516,519,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
413278,0,30,516,519,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
413346,0,30,516,519,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
413412,0,30,515,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
413477,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
413543,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
413607,0,30,516,519,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
413673,0,30,516,519,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
413739,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
413807,0,30,516,519,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
413873,0,30,516,520,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
413938,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
414004,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
414069,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
414134,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
414199,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
414265,0,30,516,519,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
414333,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
414399,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
414465,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
414530,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
414596,0,30,516,519,6.08,516,514,30,1000,6724,90.00,14118,5245.60,0
414660,0,30,515,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
414726,0,30,515,519,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
414794,0,30,516,519,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
414860,0,30,515,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
414925,0,30,515,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
414991,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
415056,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
415122,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
415186,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
415255,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
415321,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
415386,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
415452,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
415517,0,30,515,519,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
415583,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
415648,0,30,516,519,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
415713,0,30,515,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
415781,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
415847,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
415912,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
415978,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
416043,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
416108,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
416174,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
416242,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
416308,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
416372,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
416438,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
416503,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
416569,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
416634,0,30,516,519,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
416699,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
416768,0,30,516,519,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
416833,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
416899,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
416963,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
417029,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
417094,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
417159,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
417227,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
417293,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
417358,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
417423,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
417488,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
417554,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
417618,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
417684,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
417747,0,30,516,520,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
417812,0,30,516,520,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
417878,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
417943,0,30,515,519,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
418008,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
418073,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
418139,0,30,516,519,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
418207,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
418272,0,30,516,520,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
418337,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
418403,0,30,516,519,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
418468,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
418533,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
418598,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
418667,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
418732,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
418797,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
418863,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
418928,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
418993,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
419058,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
419124,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
419191,0,30,516,519,6.00,516,514,30,1000,6724,90.00,14118,5245.60,0
419257,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
419322,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
419388,0,30,516,519,5.00,516,514,30,1000,6724,90.00,14118,5245.60,0
419452,0,30,516,519,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
419518,0,30,516,519,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
419584,0,30,516,520,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
419652,0,30,518,519,5.39,516,514,30,1000,6724,90.00,14118,5245.60,0
419717,0,30,521,515,5.10,516,514,30,1000,6724,90.00,14118,5245.60,0
419782,0,30,528,508,13.89,516,514,30,1000,6724,90.00,14118,5245.60,0
419848,0,30,530,510,14.32,516,514,30,1000,6724,90.00,14118,5245.60,0
419913,0,30,528,519,12.65,516,514,30,1000,6724,90.00,14118,5245.60,0
419978,0,30,527,517,11.40,516,514,30,1000,6724,90.00,14118,5245.60,0
420043,0,30,532,514,16.03,516,514,30,1000,6724,90.00,14118,5245.60,0
420109,0,30,530,516,14.14,516,514,30,1000,6724,90.00,14118,5245.60,0
420177,0,30,519,521,6.71,516,514,30,1000,6724,90.00,14118,5245.60,0
420242,0,30,518,522,8.25,516,514,30,1000,6724,90.00,14118,5245.60,0
420307,0,30,518,523,8.25,516,514,30,1000,6724,90.00,14118,5245.60,0
420373,0,30,519,520,5.83,516,514,30,1000,6724,90.00,14118,5245.60,0
420439,0,30,527,508,12.53,516,514,30,1000,6724,90.00,14118,5245.60,0
420503,0,30,527,505,14.21,516,514,30,1000,6724,90.00,14118,5245.60,0
420569,0,30,524,508,9.22,516,514,30,1000,6724,90.00,14118,5245.60,0
420637,0,30,526,515,10.00,516,514,30,1000,6724,90.00,14118,5245.60,0
420703,0,30,523,522,10.63,516,514,30,1000,6724,90.00,14118,5245.60,0
420767,0,30,526,517,10.44,516,514,30,1000,6724,90.00,14118,5245.60,0
420833,0,30,519,515,4.12,516,514,30,1000,6724,90.00,14118,5245.60,0
420898,0,30,519,520,5.83,516,514,30,1000,6724,90.00,14118,5245.60,0
420963,0,30,519,520,6.71,516,514,30,1000,6724,90.00,14118,5245.60,0
421028,0,30,519,520,6.71,516,514,30,1000,6724,90.00,14118,5245.60,0
421097,0,30,519,520,6.71,516,514,30,1000,6724,90.00,14118,5245.60,0
421163,0,30,518,521,7.28,516,514,30,1000,6724,90.00,14118,5245.60,0
421227,0,30,515,523,8.00,516,514,30,1000,6724,90.00,14118,5245.60,0
421293,0,30,516,522,7.00,516,514,30,1000,6724,90.00,14118,5245.60,0
421358,0,30,515,522,8.06,516,514,30,1000,6724,90.00,14118,5245.60,0
421424,0,30,516,522,8.00,516,514,30,1000,6724,90.00,14118,5245.60,0
421488,0,30,516,521,7.00,516,514,30,1000,6724,90.00,14118,5245.60,0
421554,0,30,516,520,6.08,516,514,30,1000,6724,90.00,14118,5245.60,0
