353910,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
353965,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
354018,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
354071,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
354123,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
354178,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
354231,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
354284,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
354336,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
354394,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
354447,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
354500,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
354552,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
354607,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
354660,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
354713,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
354765,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
354823,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
354876,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
354929,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
354982,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
355036,0,0,508,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
355089,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
355142,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
355194,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
355249,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
355305,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
355358,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
355411,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
355465,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
355518,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
355570,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
355624,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
355678,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
355734,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
355787,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
355841,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
355894,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
355947,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
355999,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
356054,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
356107,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
356163,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
356215,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
356270,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
356323,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
356376,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
356428,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
356483,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
356536,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
356589,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
356644,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
356699,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
356752,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
356805,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
356857,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
356912,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
356965,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
357018,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
357074,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
357128,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
357181,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
357234,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
357287,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
357341,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
357394,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
357447,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
357500,0,0,507,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
357557,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
357610,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
357662,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
357716,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
357770,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
357823,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
357875,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
357929,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
357986,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
358039,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
358091,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
358146,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
358199,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
358252,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
358304,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
358359,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
358415,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
358468,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
358520,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
358575,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
358628,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
358681,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
358733,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
358788,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
358841,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
358897,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
358950,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
359004,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
359057,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
359110,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
359162,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
359217,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
359270,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
359326,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
359379,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
359433,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
359486,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
359538,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
359592,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
359646,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
359699,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
359752,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
359809,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
359862,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
359915,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
359967,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
360022,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
360075,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
360128,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
360180,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
360238,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
360291,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
360344,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
360396,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
360451,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
360504,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
360557,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
360609,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
360667,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
360720,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
360772,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
360825,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
360879,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
360932,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
360984,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
361037,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
361091,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
361147,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
361199,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
361252,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
361306,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
361359,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
361411,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
361464,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
361518,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
361574,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
361626,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
361679,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
361733,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
361786,0,0,511,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
361838,0,0,511,506,1.00,509,507,30,1000,9151,90.00,0,0.00,0
361891,0,0,511,506,2.24,509,507,30,1000,9151,90.00,0,0.00,0
361945,0,0,511,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
362001,0,0,510,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
362053,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
362106,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
362160,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
362213,0,0,511,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
362265,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
362318,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
362372,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
362425,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
362480,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
362534,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
362588,0,0,507,506,2.00,509,507,30,1000,9151,90.00,0,0.00,0
362641,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
362693,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
362746,0,0,509,506,1.41,509,507,30,1000,9151,90.00,0,0.00,0
362800,0,0,508,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
362853,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
362908,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
362962,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
363016,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
363069,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
363121,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
363174,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
363228,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
363281,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
363333,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
363389,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
363443,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
363496,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
363548,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
363602,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
363656,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
363709,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
363761,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
363817,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
363871,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
363923,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
363976,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
364029,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
364083,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
364136,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
364188,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
364244,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
364298,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
364350,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
364403,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
364456,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
364510,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
364563,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
364615,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
364668,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
364725,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
364777,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
364830,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
364883,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
364937,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
364989,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
365042,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
365095,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
365152,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
365204,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
365257,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
365310,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
365364,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
365416,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
365469,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
365522,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
365576,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
365632,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
365684,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
365739,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
365792,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
365844,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
365897,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
365950,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
366004,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
366059,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
366112,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
366166,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
366219,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
366271,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
366324,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
366377,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
366431,0,0,508,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
366486,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
366539,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
366593,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
366646,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
366698,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
366751,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
366804,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
366858,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
366910,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
366966,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
367020,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
367073,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
367125,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
367178,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
367232,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
367285,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
367337,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
367393,0,0,507,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
367447,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
367500,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
367552,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
367605,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
367659,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
367712,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
367764,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
367817,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
367874,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
367927,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
367979,0,0,508,506,1.41,509,507,30,1000,9151,90.00,0,0.00,0
368032,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
368086,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
368139,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
368191,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
368244,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
368301,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
368354,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
368406,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
368459,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
368513,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
368566,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
368618,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
368671,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
368728,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
368781,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
368833,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
368886,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
368940,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
368993,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
369045,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
369098,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
369152,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
369208,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
369260,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
369313,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
369367,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
369420,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
369472,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
369525,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
369579,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
369635,0,0,508,506,1.00,509,507,30,1000,9151,90.00,0,0.00,0
369687,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
369740,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
369794,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
369847,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
369899,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
369952,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
370006,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
370059,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
370114,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
370167,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
370221,0,0,507,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
370274,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
370326,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
370379,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
370433,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
370486,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
370541,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
370594,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
370648,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
370701,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
370753,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
370806,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
370860,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
370913,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
370968,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
371021,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
371075,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
371128,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
371180,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
371233,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
371287,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
371340,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
371392,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
371448,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
371502,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
371555,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
371607,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
371660,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
371714,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
371767,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
371819,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
371875,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
371929,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
371982,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
372034,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
372087,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
372141,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
372194,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
372246,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
372299,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
372356,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
372409,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
372461,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
372514,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
372568,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
372621,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
372673,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
372726,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
372783,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
372836,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
372888,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
372941,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
372995,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
