104147,0,1,507,505,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
104212,0,1,507,505,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
104278,0,1,507,505,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
104343,0,1,508,506,0.00,508,506,150,1000,6866,90.00,63093,12618.60,0
104409,0,1,508,506,0.00,508,506,150,1000,6866,90.00,63093,12618.60,0
104474,0,1,507,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
104540,0,1,508,513,6.00,508,506,150,1000,6866,90.00,63093,12618.60,0
104605,0,1,508,512,6.00,508,506,150,1000,6866,90.00,63093,12618.60,0
104674,0,1,507,512,6.08,508,506,150,1000,6866,90.00,63093,12618.60,0
104738,0,1,508,512,6.00,508,506,150,1000,6866,90.00,63093,12618.60,0
104804,0,1,508,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
104869,0,1,509,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
104935,0,1,508,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
105000,0,1,508,511,5.10,508,506,150,1000,6866,90.00,63093,12618.60,0
105066,0,1,508,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
105135,0,1,509,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
105200,0,1,508,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
105266,0,1,508,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
105330,0,1,509,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
105396,0,1,509,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
105461,0,1,508,511,5.10,508,506,150,1000,6866,90.00,63093,12618.60,0
105527,0,1,509,511,5.10,508,506,150,1000,6866,90.00,63093,12618.60,0
105595,0,1,508,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
105661,0,1,509,511,5.10,508,506,150,1000,6866,90.00,63093,12618.60,0
105726,0,1,508,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
105792,0,1,508,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
105858,0,1,508,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
105923,0,1,509,511,5.10,508,506,150,1000,6866,90.00,63093,12618.60,0
105988,0,1,508,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
106053,0,1,509,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
106122,0,1,509,511,5.10,508,506,150,1000,6866,90.00,63093,12618.60,0
106187,0,1,509,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
106253,0,1,508,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
106318,0,1,508,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
106384,0,1,509,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
106449,0,1,509,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
106515,0,1,508,511,5.10,508,506,150,1000,6866,90.00,63093,12618.60,0
106584,0,1,509,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
106649,0,1,509,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
106714,0,1,509,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
106779,0,1,508,512,5.10,508,506,150,1000,6866,90.00,63093,12618.60,0
106845,0,1,508,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
106910,0,1,508,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
106976,0,1,508,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
107044,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
107110,0,1,508,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
107175,0,1,509,511,5.10,508,506,150,1000,6866,90.00,63093,12618.60,0
107241,0,1,508,511,5.10,508,506,150,1000,6866,90.00,63093,12618.60,0
107307,0,1,509,511,5.10,508,506,150,1000,6866,90.00,63093,12618.60,0
107371,0,1,508,511,5.10,508,506,150,1000,6866,90.00,63093,12618.60,0
107437,0,1,509,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
107505,0,1,509,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
107571,0,1,508,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
107636,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
107702,0,1,509,511,5.10,508,506,150,1000,6866,90.00,63093,12618.60,0
107767,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
107833,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
107898,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
107964,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
108032,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
108097,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
108163,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
108228,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
108294,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
108359,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
108425,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
108493,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
108559,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
108624,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
108690,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
108754,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
108820,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
108886,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
108954,0,1,508,510,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
109020,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
109085,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
109151,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
109216,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
109282,0,1,509,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
109346,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
109412,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
109480,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
109546,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
109612,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
109677,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
109743,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
109808,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
109874,0,1,509,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
109942,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
110008,0,1,508,510,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
110072,0,1,508,510,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
110138,0,1,508,510,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
110203,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
110269,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
110334,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
110403,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
110469,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
110534,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
110600,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
110665,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
110730,0,1,508,510,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
110795,0,1,509,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
110861,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
110929,0,1,509,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
110995,0,1,509,510,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
111060,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
111126,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
111192,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
111257,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
111323,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
111391,0,1,509,510,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
111456,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
111521,0,1,509,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
111587,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
111652,0,1,509,510,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
111718,0,1,509,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
111783,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
111852,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
111918,0,1,509,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
111983,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
112048,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
112113,0,1,509,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
112179,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
112244,0,1,509,510,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
112310,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
112378,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
112444,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
112509,0,1,508,510,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
112575,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
112641,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
112705,0,1,509,510,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
112771,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
112839,0,1,509,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
112905,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
112970,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
113036,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
113101,0,1,508,510,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
113167,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
113232,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
113301,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
113366,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
113431,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
113497,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
113562,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
113628,0,1,509,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
113693,0,1,509,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
113759,0,1,508,510,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
113827,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
113893,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
113958,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
114023,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
114088,0,1,509,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
114154,0,1,508,510,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
114220,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
114288,0,1,508,510,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
114354,0,1,508,510,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
114419,0,1,509,510,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
114485,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
114550,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
114616,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
114681,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
114749,0,1,508,510,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
114814,0,1,509,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
114880,0,1,508,510,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
114946,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
115011,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
115077,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
115142,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
115211,0,1,509,510,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
115276,0,1,509,509,3.16,508,506,150,1000,6866,90.00,63093,12618.60,0
115342,0,1,509,509,3.16,508,506,150,1000,6866,90.00,63093,12618.60,0
115407,0,1,509,509,3.16,508,506,150,1000,6866,90.00,63093,12618.60,0
115472,0,1,509,509,3.16,508,506,150,1000,6866,90.00,63093,12618.60,0
115537,0,1,510,509,3.61,508,506,150,1000,6866,90.00,63093,12618.60,0
115603,0,1,510,509,3.61,508,506,150,1000,6866,90.00,63093,12618.60,0
115668,0,1,510,509,3.61,508,506,150,1000,6866,90.00,63093,12618.60,0
115737,0,1,512,510,5.66,508,506,150,1000,6866,90.00,63093,12618.60,0
115803,0,1,511,509,4.24,508,506,150,1000,6866,90.00,63093,12618.60,0
115868,0,1,510,505,2.24,508,506,150,1000,6866,90.00,63093,12618.60,0
115934,0,1,510,505,2.24,508,506,150,1000,6866,90.00,63093,12618.60,0
115999,0,1,510,504,2.83,508,506,150,1000,6866,90.00,63093,12618.60,0
116065,0,1,509,505,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
116130,0,1,507,503,3.16,508,506,150,1000,6866,90.00,63093,12618.60,0
116199,0,1,505,500,6.71,508,506,150,1000,6866,90.00,63093,12618.60,0
116264,0,1,503,501,7.07,508,506,150,1000,6866,90.00,63093,12618.60,0
116329,0,1,499,498,12.04,508,506,150,1000,6866,90.00,63093,12618.60,0
116395,0,1,508,511,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
116460,0,1,509,510,5.10,508,506,150,1000,6866,90.00,63093,12618.60,0
116526,0,1,509,511,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
116591,0,1,509,510,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
116660,0,1,509,510,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
116725,0,1,509,510,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
116791,0,1,509,509,3.16,508,506,150,1000,6866,90.00,63093,12618.60,0
116856,0,1,509,508,3.16,508,506,150,1000,6866,90.00,63093,12618.60,0
116922,0,1,509,509,3.61,508,506,150,1000,6866,90.00,63093,12618.60,0
116987,0,1,509,507,2.24,508,506,150,1000,6866,90.00,63093,12618.60,0
117052,0,1,509,508,2.24,508,506,150,1000,6866,90.00,63093,12618.60,0
117117,0,1,509,508,2.24,508,506,150,1000,6866,90.00,63093,12618.60,0
117186,0,1,510,508,2.83,508,506,150,1000,6866,90.00,63093,12618.60,0
117252,0,1,509,509,2.24,508,506,150,1000,6866,90.00,63093,12618.60,0
117317,0,1,509,509,3.16,508,506,150,1000,6866,90.00,63093,12618.60,0
117383,0,1,509,509,3.16,508,506,150,1000,6866,90.00,63093,12618.60,0
117448,0,1,509,509,3.16,508,506,150,1000,6866,90.00,63093,12618.60,0
117514,0,1,509,509,3.16,508,506,150,1000,6866,90.00,63093,12618.60,0
117579,0,1,509,509,2.24,508,506,150,1000,6866,90.00,63093,12618.60,0
117648,0,1,509,508,2.24,508,506,150,1000,6866,90.00,63093,12618.60,0
117713,0,1,509,508,2.24,508,506,150,1000,6866,90.00,63093,12618.60,0
117779,0,1,509,509,2.24,508,506,150,1000,6866,90.00,63093,12618.60,0
117844,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
117909,0,1,509,506,1.00,508,506,150,1000,6866,90.00,63093,12618.60,0
117975,0,1,511,507,3.16,508,506,150,1000,6866,90.00,63093,12618.60,0
118040,0,1,511,510,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
118109,0,1,507,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
118174,0,1,503,501,7.07,508,506,150,1000,6866,90.00,63093,12618.60,0
118240,0,1,504,501,6.40,508,506,150,1000,6866,90.00,63093,12618.60,0
118305,0,1,511,500,6.71,508,506,150,1000,6866,90.00,63093,12618.60,0
118371,0,1,511,510,5.00,508,506,150,1000,6866,90.00,63093,12618.60,0
118436,0,1,511,511,5.83,508,506,150,1000,6866,90.00,63093,12618.60,0
118502,0,1,509,510,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
118567,0,1,508,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
118635,0,1,509,509,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
118701,0,1,508,509,3.16,508,506,150,1000,6866,90.00,63093,12618.60,0
118766,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
118832,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
118897,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
118963,0,1,508,507,1.00,508,506,150,1000,6866,90.00,63093,12618.60,0
119028,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
119097,0,1,508,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
119161,0,1,509,507,1.00,508,506,150,1000,6866,90.00,63093,12618.60,0
119227,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
119292,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
119358,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
119424,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
119488,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
119566,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
119631,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
119697,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
119761,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
119827,0,1,509,507,1.00,508,506,150,1000,6866,90.00,63093,12618.60,0
119892,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
119958,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
120024,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
120091,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
120157,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
120222,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
120288,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
120352,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
120418,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
120483,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
120552,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
120616,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
120682,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
120748,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
120813,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
120878,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
120943,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
121012,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
121077,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
121142,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
121207,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
121273,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
121338,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
121403,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
121468,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
121537,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
121603,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
121667,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
121733,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
121798,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
121864,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
121928,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
121997,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
122062,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
122128,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
122192,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
122258,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
122323,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
122389,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
122457,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
122522,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
122588,0,1,509,507,1.41,508,506,150,1000,6866,90.00,63093,12618.60,0
122653,0,1,509,507,1.00,508,506,150,1000,6866,90.00,63093,12618.60,0
122718,0,1,509,506,2.24,508,506,150,1000,6866,90.00,63093,12618.60,0
122783,0,1,510,507,2.24,508,506,150,1000,6866,90.00,63093,12618.60,0
122849,0,1,510,510,4.47,508,506,150,1000,6866,90.00,63093,12618.60,0
122914,0,1,510,507,2.24,508,506,150,1000,6866,90.00,63093,12618.60,0
122977,0,1,510,509,3.16,508,506,150,1000,6866,90.00,63093,12618.60,0
123042,0,1,509,510,3.16,508,506,150,1000,6866,90.00,63093,12618.60,0
123108,0,1,509,510,4.00,508,506,150,1000,6866,90.00,63093,12618.60,0
123172,0,1,509,509,3.16,508,506,150,1000,6866,90.00,63093,12618.60,0
123238,0,1,509,509,3.16,508,506,150,1000,6866,90.00,63093,12618.60,0
123303,0,1,509,509,3.16,508,506,150,1000,6866,90.00,63093,12618.60,0
123369,0,1,509,509,3.16,508,506,150,1000,6866,90.00,63093,12618.60,0
123438,0,1,509,510,3.16,508,506,150,1000,6866,90.00,63093,12618.60,0
123591,0,1,509,509,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
123656,0,1,509,510,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
123721,0,1,509,510,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
123787,0,1,510,510,4.47,508,506,150,1000,6866,90.00,63093,12618.60,0
123852,0,1,509,510,4.47,508,506,150,1000,6866,90.00,63093,12618.60,0
123918,0,1,510,510,4.12,508,506,150,1000,6866,90.00,63093,12618.60,0
123985,0,1,510,508,2.83,508,506,150,1000,6866,90.00,63093,12618.60,0
124051,0,1,509,509,3.61,508,506,150,1000,6866,90.00,63093,12618.60,0
124116,0,1,509,509,4.47,508,506,150,1000,6866,90.00,63093,12618.60,0
124182,0,1,509,509,3.16,508,506,150,1000,6866,90.00,63093,12618.60,0
124248,0,1,509,509,3.16,508,506,150,1000,6866,90.00,63093,12618.60,0
124312,0,1,509,509,3.16,508,506,150,1000,6866,90.00,63093,12618.60,0
