124517,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
124570,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
124623,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
124677,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
124730,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
124787,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
124840,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
124894,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
124947,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
125000,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
125053,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
125108,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
125161,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
125217,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
125271,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
125324,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
125378,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
125431,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
125485,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
125538,0,1,506,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
125591,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
125647,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
125702,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
125755,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
125808,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
125861,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
125915,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
125968,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
126021,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
126078,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
126132,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
126185,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
126238,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
126291,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
126345,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
126398,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
126455,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
126509,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
126562,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
126615,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
126668,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
126722,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
126775,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
126829,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
126885,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
126939,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
126992,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
127045,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
127098,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
127153,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
127206,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
127259,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
127315,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
127369,0,1,506,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
127422,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
127476,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
127529,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
127583,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
127636,0,1,506,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
127689,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
127746,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
127800,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
127853,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
127906,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
127960,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
128013,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
128066,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
128123,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
128177,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
128230,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
128283,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
128336,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
128390,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
128443,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
128497,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
128553,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
128607,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
128660,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
128713,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
128766,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
128820,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
128873,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
128926,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
128992,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
129045,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
129099,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
129153,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
129206,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
129259,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
129312,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
129366,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
129422,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
129475,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
129528,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
129582,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
129635,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
129688,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
129741,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
129798,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
129851,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
129904,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
129957,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
130011,0,1,506,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
130064,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
130117,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
130170,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
130227,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
130280,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
130333,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
130386,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
130440,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
130493,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
130546,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
130599,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
130656,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
130709,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
130762,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
130816,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
130869,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
130922,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
130975,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
131028,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
131086,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
131139,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
131192,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
131245,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
131298,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
131351,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
131404,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
131461,0,1,505,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
131514,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
131627,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
131680,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
131733,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
131786,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
131840,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
131893,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
131949,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
132002,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
132055,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
132108,0,1,505,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
132161,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
132214,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
132268,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
132321,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
132377,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
132430,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
132484,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
132537,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
132590,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
132643,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
132697,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
132750,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
132806,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
132859,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
132913,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
132966,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
133019,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
133072,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
133126,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
133179,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
133235,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
133288,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
133342,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
133395,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
133448,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
133501,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
133555,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
133611,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
133664,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
133718,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
133771,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
133824,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
133877,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
133931,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
133984,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
134040,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
134093,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
134147,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
134200,0,1,505,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
134253,0,1,505,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
134306,0,1,505,507,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
134360,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
134413,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
134470,0,1,512,507,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
134523,0,1,511,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
134577,0,1,512,507,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
134630,0,1,511,507,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
134683,0,1,512,507,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
134736,0,1,512,507,4.00,508,508,65,1000,9873,90.00,1227,245.40,0
134790,0,1,511,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
134843,0,1,511,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
134899,0,1,511,507,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
134952,0,1,511,507,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
135006,0,1,510,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
135059,0,1,510,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
135112,0,1,510,507,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
135165,0,1,510,507,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
135219,0,1,510,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
135275,0,1,510,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
135328,0,1,511,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
135382,0,1,511,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
135435,0,1,511,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
135488,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
135541,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
135595,0,1,507,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
135648,0,1,511,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
135713,0,1,512,508,4.00,508,508,65,1000,9873,90.00,1227,245.40,0
135767,0,1,506,512,4.47,508,508,65,1000,9873,90.00,1227,245.40,0
135820,0,1,504,512,5.66,508,508,65,1000,9873,90.00,1227,245.40,0
135873,0,1,503,512,6.40,508,508,65,1000,9873,90.00,1227,245.40,0
135926,0,1,503,512,6.40,508,508,65,1000,9873,90.00,1227,245.40,0
135980,0,1,503,512,6.40,508,508,65,1000,9873,90.00,1227,245.40,0
136033,0,1,504,512,6.40,508,508,65,1000,9873,90.00,1227,245.40,0
136086,0,1,507,512,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
136143,0,1,507,512,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
136197,0,1,506,512,4.47,508,508,65,1000,9873,90.00,1227,245.40,0
136250,0,1,506,512,4.47,508,508,65,1000,9873,90.00,1227,245.40,0
136303,0,1,506,512,4.47,508,508,65,1000,9873,90.00,1227,245.40,0
136356,0,1,505,512,5.00,508,508,65,1000,9873,90.00,1227,245.40,0
136410,0,1,505,512,5.00,508,508,65,1000,9873,90.00,1227,245.40,0
136463,0,1,505,512,5.00,508,508,65,1000,9873,90.00,1227,245.40,0
136516,0,1,505,512,5.00,508,508,65,1000,9873,90.00,1227,245.40,0
136572,0,1,504,512,5.66,508,508,65,1000,9873,90.00,1227,245.40,0
136626,0,1,504,511,5.66,508,508,65,1000,9873,90.00,1227,245.40,0
136679,0,1,504,510,4.47,508,508,65,1000,9873,90.00,1227,245.40,0
136732,0,1,504,509,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
136785,0,1,504,509,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
136839,0,1,504,509,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
136892,0,1,504,509,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
136948,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
137001,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
137055,0,1,504,509,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
137108,0,1,504,509,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
137161,0,1,504,509,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
137214,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
137268,0,1,505,509,3.61,508,508,65,1000,9873,90.00,1227,245.40,0
137321,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
137377,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
137431,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
137484,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
137537,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
137590,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
137644,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
137697,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
137750,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
137807,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
137861,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
137914,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
137967,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
138020,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
138074,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
138127,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
138180,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
138236,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
138290,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
138343,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
138396,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
138449,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
138503,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
138556,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
138612,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
138665,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
138719,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
138772,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
138825,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
138878,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
138932,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
138985,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
139042,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
139096,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
139149,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
139202,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
139255,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
139309,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
139362,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
139415,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
139471,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
139525,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
139578,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
139631,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
139684,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
139738,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
139791,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
139844,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
139900,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
139954,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
140007,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
140060,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
140113,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
140167,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
140220,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
140276,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
140329,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
140383,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
140436,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
140489,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
140542,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
140596,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
140649,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
140706,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
140760,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
140813,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
140866,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
140919,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
140972,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
141025,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
141078,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
141134,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
141188,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
141241,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
141294,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
141347,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
141401,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
141454,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
141507,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
141563,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
141617,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
141670,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
141723,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
141776,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
141830,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
141883,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
141939,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
141992,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
142046,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
142099,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
142152,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
142205,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
142259,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
142312,0,1,506,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
142377,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
