318915,3,14,508,508,8.00,506,508,120,1000,6826,90.00,1063,1737.20,14
318981,3,14,508,508,9.00,506,508,120,1000,6826,90.00,1063,1737.20,14
319046,3,14,508,508,8.00,506,508,120,1000,6826,90.00,1063,1737.20,14
319115,3,14,508,508,9.00,506,508,120,1000,6826,90.00,1063,1737.20,14
319180,3,14,508,508,8.00,506,508,120,1000,6826,90.00,1063,1737.20,14
319246,3,14,508,508,8.00,506,508,120,1000,6826,90.00,1063,1737.20,14
319311,3,14,508,508,8.00,506,508,120,1000,6826,90.00,1063,1737.20,14
319377,3,14,508,508,8.00,506,508,120,1000,6826,90.00,1063,1737.20,14
319442,3,14,508,508,8.00,506,508,120,1000,6826,90.00,1063,1737.20,14
319508,3,14,508,507,8.00,506,508,120,1000,6826,90.00,1063,1737.20,14
319574,3,14,508,508,8.00,506,508,120,1000,6826,90.00,1063,1737.20,14
319642,3,14,509,508,9.00,506,508,120,1000,6826,90.00,1063,1737.20,14
319708,3,14,508,507,8.00,506,508,120,1000,6826,90.00,1063,1737.20,14
319773,3,14,508,508,8.00,506,508,120,1000,6826,90.00,1063,1737.20,14
319839,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
319904,3,14,507,507,7.07,506,508,120,1000,6826,90.00,1063,1737.20,14
319970,3,14,507,507,7.07,506,508,120,1000,6826,90.00,1063,1737.20,14
320035,3,14,507,507,7.07,506,508,120,1000,6826,90.00,1063,1737.20,14
320104,3,14,508,508,9.06,506,508,120,1000,6826,90.00,1063,1737.20,14
320169,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
320235,3,14,508,507,8.00,506,508,120,1000,6826,90.00,1063,1737.20,14
320301,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
320366,3,14,508,507,8.00,506,508,120,1000,6826,90.00,1063,1737.20,14
320432,3,14,508,508,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
320497,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
320566,3,14,508,508,9.00,506,508,120,1000,6826,90.00,1063,1737.20,14
320631,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
320697,3,14,508,508,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
320762,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
320828,3,14,508,508,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
320893,3,14,508,507,8.00,506,508,120,1000,6826,90.00,1063,1737.20,14
320959,3,14,508,508,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
321025,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
321093,3,14,508,507,9.06,506,508,120,1000,6826,90.00,1063,1737.20,14
321159,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
321224,3,14,508,507,8.00,506,508,120,1000,6826,90.00,1063,1737.20,14
321290,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
321355,3,14,508,507,8.00,506,508,120,1000,6826,90.00,1063,1737.20,14
321421,3,14,508,507,8.00,506,508,120,1000,6826,90.00,1063,1737.20,14
321486,3,14,508,507,8.00,506,508,120,1000,6826,90.00,1063,1737.20,14
321555,3,14,508,508,9.06,506,508,120,1000,6826,90.00,1063,1737.20,14
321620,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
321686,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
321752,3,14,508,507,8.00,506,508,120,1000,6826,90.00,1063,1737.20,14
321817,3,14,508,508,8.00,506,508,120,1000,6826,90.00,1063,1737.20,14
321883,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
321948,3,14,508,508,8.00,506,508,120,1000,6826,90.00,1063,1737.20,14
322017,3,14,509,508,9.00,506,508,120,1000,6826,90.00,1063,1737.20,14
322082,3,14,508,508,8.00,506,508,120,1000,6826,90.00,1063,1737.20,14
322148,3,14,507,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
322213,3,14,507,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
322279,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
322344,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
322410,3,14,507,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
322476,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
322538,3,14,507,507,7.07,506,508,120,1000,6826,90.00,1063,1737.20,14
322604,3,14,507,507,7.07,506,508,120,1000,6826,90.00,1063,1737.20,14
322669,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
322735,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
322800,3,14,507,507,7.07,506,508,120,1000,6826,90.00,1063,1737.20,14
322866,3,14,507,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
322931,3,14,507,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
323000,3,14,508,507,9.06,506,508,120,1000,6826,90.00,1063,1737.20,14
323065,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
323131,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
323196,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
323262,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
323328,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
323393,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
323463,3,14,508,507,9.06,506,508,120,1000,6826,90.00,1063,1737.20,14
323528,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
323594,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
323659,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
323725,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
323790,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
323856,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
323924,3,14,508,507,9.06,506,508,120,1000,6826,90.00,1063,1737.20,14
323990,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
324056,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
324121,3,14,508,507,8.06,506,508,120,1000,6826,90.00,1063,1737.20,14
324187,4,14,508,507,8.06,505,507,120,1000,6826,90.00,1063,1737.20,14
324252,0,14,507,507,8.00,505,507,120,1000,8358,90.00,1063,1737.20,14
324318,0,14,508,507,9.00,505,507,120,1000,8358,90.00,1063,1737.20,14
324383,0,14,508,508,9.00,505,507,120,1000,8358,90.00,1063,1737.20,14
324452,0,14,507,507,9.00,505,507,120,1000,8358,90.00,1063,1737.20,14
324517,0,14,505,505,7.28,505,507,120,1000,8358,90.00,1063,1737.20,14
324583,0,14,503,502,7.07,505,507,120,1000,8358,90.00,1063,1737.20,14
324648,0,14,503,503,6.40,505,507,120,1000,8358,90.00,1063,1737.20,14
324714,0,14,513,515,15.26,505,507,120,1000,8358,90.00,1063,1737.20,14
324780,0,14,512,513,13.42,505,507,120,1000,8358,90.00,1063,1737.20,14
324845,0,14,518,519,20.81,505,507,120,1000,8358,90.00,1063,1737.20,14
324914,0,14,522,523,27.20,505,507,120,1000,8358,90.00,1063,1737.20,14
324979,0,14,524,525,29.21,505,507,120,1000,8358,90.00,1063,1737.20,14
325045,0,14,525,526,30.81,505,507,120,1000,8358,90.00,1063,1737.20,14
325110,0,14,513,511,16.49,505,507,120,1000,8358,90.00,1063,1737.20,14
325176,0,14,513,512,15.81,505,507,120,1000,8358,90.00,1063,1737.20,14
325241,0,14,513,512,15.81,505,507,120,1000,8358,90.00,1063,1737.20,14
325307,0,14,512,512,14.87,505,507,120,1000,8358,90.00,1063,1737.20,14
325376,0,14,513,511,14.56,505,507,120,1000,8358,90.00,1063,1737.20,14
325441,0,14,512,511,13.60,505,507,120,1000,8358,90.00,1063,1737.20,14
325507,0,14,513,512,14.87,505,507,120,1000,8358,90.00,1063,1737.20,14
325572,0,14,513,513,15.23,505,507,120,1000,8358,90.00,1063,1737.20,14
325638,0,14,511,511,12.37,505,507,120,1000,8358,90.00,1063,1737.20,14
325703,0,14,498,495,13.04,505,507,120,1000,8358,90.00,1063,1737.20,14
325769,0,14,495,493,14.14,505,507,120,1000,8358,90.00,1063,1737.20,14
325838,1,14,438,423,96.65,505,507,120,1000,8358,90.00,1586,1664.80,14
325904,1,14,493,495,15.00,505,507,120,1000,8358,90.00,1586,1664.80,14
325969,1,14,509,513,7.81,505,507,120,1000,8358,90.00,1586,1664.80,14
326035,1,14,510,512,9.43,505,507,120,1000,8358,90.00,1586,1664.80,14
326100,1,14,513,516,14.42,505,507,120,1000,8358,90.00,1586,1664.80,14
326166,1,14,551,560,67.62,505,507,120,1000,8358,90.00,1586,1664.80,14
326232,1,14,511,509,15.03,505,507,120,1000,8358,90.00,1586,1664.80,14
326297,1,14,512,511,14.56,505,507,120,1000,8358,90.00,1586,1664.80,14
326366,1,14,513,511,15.52,505,507,120,1000,8358,90.00,1586,1664.80,14
326431,1,14,512,511,13.60,505,507,120,1000,8358,90.00,1586,1664.80,14
326497,1,14,511,510,12.37,505,507,120,1000,8358,90.00,1586,1664.80,14
326562,1,14,512,512,13.93,505,507,120,1000,8358,90.00,1586,1664.80,14
326628,1,14,514,514,16.55,505,507,120,1000,8358,90.00,1586,1664.80,14
326693,1,14,518,519,21.63,505,507,120,1000,8358,90.00,1586,1664.80,14
326759,1,14,517,517,20.59,505,507,120,1000,8358,90.00,1586,1664.80,14
326828,1,14,512,511,15.52,505,507,120,1000,8358,90.00,1586,1664.80,14
326893,2,14,511,511,13.60,505,507,120,1000,8358,90.00,1586,1664.80,14
326959,2,14,511,510,13.34,505,507,120,1000,8358,90.00,1586,1664.80,14
327024,3,15,511,510,12.37,505,507,120,1000,8358,90.00,1586,1664.80,14
327090,3,15,511,510,12.37,505,507,120,1000,8358,90.00,1586,1664.80,14
327155,3,15,510,509,11.18,505,507,120,1000,8358,90.00,1586,1664.80,14
327221,3,15,510,510,12.37,505,507,120,1000,8358,90.00,1586,1664.80,14
327289,3,15,511,510,13.34,505,507,120,1000,8358,90.00,1586,1664.80,14
327355,3,15,510,510,12.37,505,507,120,1000,8358,90.00,1586,1664.80,14
327420,3,15,511,510,12.37,505,507,120,1000,8358,90.00,1586,1664.80,14
327486,3,15,510,510,11.40,505,507,120,1000,8358,90.00,1586,1664.80,14
327552,3,15,510,510,11.40,505,507,120,1000,8358,90.00,1586,1664.80,14
327617,3,15,511,510,11.40,505,507,120,1000,8358,90.00,1586,1664.80,14
327683,3,15,510,510,11.40,505,507,120,1000,8358,90.00,1586,1664.80,14
327751,3,15,510,509,12.17,505,507,120,1000,8358,90.00,1586,1664.80,14
327817,3,15,497,494,12.04,505,507,120,1000,8358,90.00,1586,1664.80,14
327882,3,15,432,418,101.21,505,507,120,1000,8358,90.00,1586,1664.80,14
327948,3,15,375,352,185.00,505,507,120,1000,8358,90.00,1586,1664.80,14
328013,3,15,393,381,157.80,505,507,120,1000,8358,90.00,1586,1664.80,14
328079,3,15,496,509,18.11,505,507,120,1000,8358,90.00,1586,1664.80,14
328144,3,15,504,512,7.07,505,507,120,1000,8358,90.00,1586,1664.80,14
328211,3,15,513,519,13.89,505,507,120,1000,8358,90.00,1586,1664.80,14
328280,3,15,517,521,19.10,505,507,120,1000,8358,90.00,1586,1664.80,14
328345,3,15,517,520,19.85,505,507,120,1000,8358,90.00,1586,1664.80,14
328411,3,15,511,512,13.00,505,507,120,1000,8358,90.00,1586,1664.80,14
328476,3,15,511,511,12.65,505,507,120,1000,8358,90.00,1586,1664.80,14
328542,3,15,510,510,11.40,505,507,120,1000,8358,90.00,1586,1664.80,14
328607,3,15,508,507,9.00,505,507,120,1000,8358,90.00,1586,1664.80,14
328673,3,15,508,508,10.05,505,507,120,1000,8358,90.00,1586,1664.80,14
328741,3,15,509,508,10.05,505,507,120,1000,8358,90.00,1586,1664.80,14
328807,3,15,508,508,9.06,505,507,120,1000,8358,90.00,1586,1664.80,14
328872,3,15,508,507,9.00,505,507,120,1000,8358,90.00,1586,1664.80,14
328938,3,15,508,508,9.06,505,507,120,1000,8358,90.00,1586,1664.80,14
329004,3,15,508,508,9.06,505,507,120,1000,8358,90.00,1586,1664.80,14
329069,3,15,508,508,9.06,505,507,120,1000,8358,90.00,1586,1664.80,14
329135,3,15,508,508,9.06,505,507,120,1000,8358,90.00,1586,1664.80,14
329203,3,15,509,508,11.05,505,507,120,1000,8358,90.00,1586,1664.80,14
329269,3,15,508,508,9.06,505,507,120,1000,8358,90.00,1586,1664.80,14
329334,3,15,508,508,9.06,505,507,120,1000,8358,90.00,1586,1664.80,14
329400,3,15,508,508,9.06,505,507,120,1000,8358,90.00,1586,1664.80,14
329465,3,15,508,508,9.06,505,507,120,1000,8358,90.00,1586,1664.80,14
329531,3,15,508,508,9.06,505,507,120,1000,8358,90.00,1586,1664.80,14
329596,3,15,508,508,9.06,505,507,120,1000,8358,90.00,1586,1664.80,14
329665,3,15,509,508,10.05,505,507,120,1000,8358,90.00,1586,1664.80,14
329731,3,15,508,508,9.06,505,507,120,1000,8358,90.00,1586,1664.80,14
329796,3,15,508,508,9.06,505,507,120,1000,8358,90.00,1586,1664.80,14
329862,3,15,508,508,9.06,505,507,120,1000,8358,90.00,1586,1664.80,14
329927,3,15,508,508,9.06,505,507,120,1000,8358,90.00,1586,1664.80,14
329993,3,15,508,508,10.05,505,507,120,1000,8358,90.00,1586,1664.80,14
330058,3,15,508,508,10.05,505,507,120,1000,8358,90.00,1586,1664.80,14
330124,3,15,508,508,10.05,505,507,120,1000,8358,90.00,1586,1664.80,14
330192,3,15,508,508,10.05,505,507,120,1000,8358,90.00,1586,1664.80,14
330258,3,15,508,508,10.05,505,507,120,1000,8358,90.00,1586,1664.80,14
330323,3,15,508,508,10.05,505,507,120,1000,8358,90.00,1586,1664.80,14
330389,3,15,508,508,10.05,505,507,120,1000,8358,90.00,1586,1664.80,14
330455,3,15,508,508,10.05,505,507,120,1000,8358,90.00,1586,1664.80,14
330520,3,15,508,508,10.05,505,507,120,1000,8358,90.00,1586,1664.80,14
330586,3,15,509,508,10.05,505,507,120,1000,8358,90.00,1586,1664.80,14
330654,3,15,509,508,11.05,505,507,120,1000,8358,90.00,1586,1664.80,14
330720,3,15,508,508,10.05,505,507,120,1000,8358,90.00,1586,1664.80,14
330785,3,15,508,508,9.06,505,507,120,1000,8358,90.00,1586,1664.80,14
330851,3,15,508,508,9.06,505,507,120,1000,8358,90.00,1586,1664.80,14
330916,3,15,508,508,9.06,505,507,120,1000,8358,90.00,1586,1664.80,14
330982,3,15,508,508,9.06,505,507,120,1000,8358,90.00,1586,1664.80,14
331047,3,15,509,508,10.05,505,507,120,1000,8358,90.00,1586,1664.80,14
331116,3,15,509,508,11.18,505,507,120,1000,8358,90.00,1586,1664.80,14
331182,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
331247,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
331313,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
331378,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
331444,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
331509,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
331578,3,15,509,509,11.18,505,507,120,1000,8358,90.00,1586,1664.80,14
331643,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
331709,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
331774,3,15,509,509,11.18,505,507,120,1000,8358,90.00,1586,1664.80,14
331840,3,15,509,509,11.18,505,507,120,1000,8358,90.00,1586,1664.80,14
331906,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
331971,3,15,509,509,11.18,505,507,120,1000,8358,90.00,1586,1664.80,14
332037,3,15,509,509,11.18,505,507,120,1000,8358,90.00,1586,1664.80,14
332099,3,15,509,509,9.22,505,507,120,1000,8358,90.00,1586,1664.80,14
332165,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
332230,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
332296,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
332361,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
332427,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
332493,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
332562,3,15,509,509,11.18,505,507,120,1000,8358,90.00,1586,1664.80,14
332627,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
332693,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
332759,3,15,509,509,11.18,505,507,120,1000,8358,90.00,1586,1664.80,14
332824,3,15,509,509,11.18,505,507,120,1000,8358,90.00,1586,1664.80,14
332890,3,15,509,509,11.18,505,507,120,1000,8358,90.00,1586,1664.80,14
332955,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
333024,3,15,509,509,11.18,505,507,120,1000,8358,90.00,1586,1664.80,14
333089,3,15,509,509,11.18,505,507,120,1000,8358,90.00,1586,1664.80,14
333155,3,15,509,509,11.18,505,507,120,1000,8358,90.00,1586,1664.80,14
333220,3,15,509,509,11.18,505,507,120,1000,8358,90.00,1586,1664.80,14
333286,3,15,509,509,11.18,505,507,120,1000,8358,90.00,1586,1664.80,14
333351,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
333417,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
333494,3,15,510,509,12.17,505,507,120,1000,8358,90.00,1586,1664.80,14
333559,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
333625,3,15,509,508,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
333690,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
333756,3,15,509,509,11.18,505,507,120,1000,8358,90.00,1586,1664.80,14
333821,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
333887,3,15,509,509,11.18,505,507,120,1000,8358,90.00,1586,1664.80,14
333956,3,15,510,509,11.18,505,507,120,1000,8358,90.00,1586,1664.80,14
334021,3,15,509,509,11.05,505,507,120,1000,8358,90.00,1586,1664.80,14
334087,3,15,509,509,11.18,505,507,120,1000,8358,90.00,1586,1664.80,14
334152,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
334217,3,15,509,508,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
334282,3,15,509,509,10.05,505,507,120,1000,8358,90.00,1586,1664.80,14
334348,3,15,509,509,10.05,505,507,120,1000,8358,90.00,1586,1664.80,14
334413,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
334482,3,15,510,508,11.18,505,507,120,1000,8358,90.00,1586,1664.80,14
334547,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
334613,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
334679,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
334744,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
334810,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
334875,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
334943,3,15,510,509,11.18,505,507,120,1000,8358,90.00,1586,1664.80,14
335008,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
335074,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
335139,3,15,509,509,10.20,505,507,120,1000,8358,90.00,1586,1664.80,14
335205,3,15,509,509,11.18,505,507,120,1000,8358,90.00,1586,1664.80,14
335270,3,15,509,509,11.18,505,507,120,1000,8358,90.00,1586,1664.80,14
335336,3,15,509,509,11.18,505,507,120,1000,8358,90.00,1586,1664.80,14
335405,4,15,509,509,11.18,507,509,120,1000,8358,90.00,1586,1664.80,14
335470,0,15,509,509,8.00,507,509,120,1000,6741,90.00,1586,1664.80,14
335536,0,15,509,509,8.00,507,509,120,1000,6741,90.00,1586,1664.80,14
335601,0,15,509,509,9.00,507,509,120,1000,6741,90.00,1586,1664.80,14
335667,0,15,509,509,9.00,507,509,120,1000,6741,90.00,1586,1664.80,14
335732,0,15,508,508,8.06,507,509,120,1000,6741,90.00,1586,1664.80,14
335797,0,15,507,506,6.71,507,509,120,1000,6741,90.00,1586,1664.80,14
335865,0,15,499,497,12.04,507,509,120,1000,6741,90.00,1586,1664.80,14
335931,0,15,480,475,37.16,507,509,120,1000,6741,90.00,1586,1664.80,14
335995,1,15,400,380,151.79,507,509,120,1000,6741,90.00,526,1638.00,14
336059,1,15,435,429,100.00,507,509,120,1000,6741,90.00,526,1638.00,14
336123,1,15,500,510,11.05,507,509,120,1000,6741,90.00,526,1638.00,14
336187,1,15,508,514,4.00,507,509,120,1000,6741,90.00,526,1638.00,14
336250,1,15,512,516,8.49,507,509,120,1000,6741,90.00,526,1638.00,14
336315,1,15,511,513,8.94,507,509,120,1000,6741,90.00,526,1638.00,14
336381,1,15,510,511,9.22,507,509,120,1000,6741,90.00,526,1638.00,14
336445,1,15,509,510,8.06,507,509,120,1000,6741,90.00,526,1638.00,14
336509,1,15,507,508,6.08,507,509,120,1000,6741,90.00,526,1638.00,14
336573,1,15,508,508,6.08,507,509,120,1000,6741,90.00,526,1638.00,14
336636,1,15,508,508,7.07,507,509,120,1000,6741,90.00,526,1638.00,14
336701,1,15,508,508,7.07,507,509,120,1000,6741,90.00,526,1638.00,14
336764,1,15,508,508,8.06,507,509,120,1000,6741,90.00,526,1638.00,14
336831,1,15,509,508,8.06,507,509,120,1000,6741,90.00,526,1638.00,14
336896,1,15,508,508,7.07,507,509,120,1000,6741,90.00,526,1638.00,14
336959,1,15,508,508,7.07,507,509,120,1000,6741,90.00,526,1638.00,14
337024,2,15,508,508,7.07,507,509,120,1000,6741,90.00,526,1638.00,14
337087,2,15,508,508,7.07,507,509,120,1000,6741,90.00,526,1638.00,14
337150,3,16,509,508,8.06,507,509,120,1000,6741,90.00,526,1638.00,14
337215,3,16,508,508,8.06,507,509,120,1000,6741,90.00,526,1638.00,14
337282,3,16,509,508,8.00,507,509,120,1000,6741,90.00,526,1638.00,14
337345,3,16,509,508,8.06,507,509,120,1000,6741,90.00,526,1638.00,14
337410,3,16,508,508,7.07,507,509,120,1000,6741,90.00,526,1638.00,14
337473,3,16,509,508,7.07,507,509,120,1000,6741,90.00,526,1638.00,14
337537,3,16,509,508,8.00,507,509,120,1000,6741,90.00,526,1638.00,14
337601,3,16,509,509,8.00,507,509,120,1000,6741,90.00,526,1638.00,14
337665,3,16,509,509,8.00,507,509,120,1000,6741,90.00,526,1638.00,14
337728,3,16,509,509,8.00,507,509,120,1000,6741,90.00,526,1638.00,14
337796,3,16,510,509,9.00,507,509,120,1000,6741,90.00,526,1638.00,14
337859,3,16,509,509,8.00,507,509,120,1000,6741,90.00,526,1638.00,14
337923,3,16,509,509,8.00,507,509,120,1000,6741,90.00,526,1638.00,14
337987,3,16,509,509,8.00,507,509,120,1000,6741,90.00,526,1638.00,14
338051,3,16,509,509,8.00,507,509,120,1000,6741,90.00,526,1638.00,14
338114,3,16,509,509,9.00,507,509,120,1000,6741,90.00,526,1638.00,14
338179,3,16,509,509,8.00,507,509,120,1000,6741,90.00,526,1638.00,14
338245,3,16,510,509,9.00,507,509,120,1000,6741,90.00,526,1638.00,14
338309,3,16,509,509,8.00,507,509,120,1000,6741,90.00,526,1638.00,14
338373,3,16,509,509,8.00,507,509,120,1000,6741,90.00,526,1638.00,14
