351161,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
351226,0,3,513,509,15.52,507,506,120,1000,9744,90.00,44113,29269.60,0
351293,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
351358,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
351424,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
351493,0,3,513,509,16.28,507,506,120,1000,9744,90.00,44113,29269.60,0
351558,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
351624,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
351689,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
351755,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
351820,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
351886,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
351954,0,3,513,509,16.28,507,506,120,1000,9744,90.00,44113,29269.60,0
352020,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
352086,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
352151,0,3,513,509,15.52,507,506,120,1000,9744,90.00,44113,29269.60,0
352217,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
352283,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
352349,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
352417,0,3,514,509,16.28,507,506,120,1000,9744,90.00,44113,29269.60,0
352483,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
352548,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
352614,0,3,513,509,15.52,507,506,120,1000,9744,90.00,44113,29269.60,0
352679,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
352745,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
352811,0,3,513,509,15.52,507,506,120,1000,9744,90.00,44113,29269.60,0
352879,0,3,513,510,16.28,507,506,120,1000,9744,90.00,44113,29269.60,0
352945,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
353010,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
353076,0,3,513,509,15.52,507,506,120,1000,9744,90.00,44113,29269.60,0
353141,0,3,513,509,15.52,507,506,120,1000,9744,90.00,44113,29269.60,0
353208,0,3,513,509,15.52,507,506,120,1000,9744,90.00,44113,29269.60,0
353273,0,3,513,509,15.52,507,506,120,1000,9744,90.00,44113,29269.60,0
353339,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
353408,0,3,513,509,16.28,507,506,120,1000,9744,90.00,44113,29269.60,0
353473,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
353539,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
353604,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
353670,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
353735,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
353801,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
353869,0,3,513,509,16.28,507,506,120,1000,9744,90.00,44113,29269.60,0
353935,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
354000,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
354066,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
354132,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
354198,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
354264,0,3,513,510,15.52,507,506,120,1000,9744,90.00,44113,29269.60,0
354332,0,3,514,510,16.28,507,506,120,1000,9744,90.00,44113,29269.60,0
354398,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
354463,0,3,513,509,15.52,507,506,120,1000,9744,90.00,44113,29269.60,0
354529,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
354594,0,3,513,510,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
354660,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
354725,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
354794,0,3,514,509,16.28,507,506,120,1000,9744,90.00,44113,29269.60,0
354860,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
354925,0,3,513,510,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
354991,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
355056,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
355123,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
355188,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
355257,0,3,513,510,16.28,507,506,120,1000,9744,90.00,44113,29269.60,0
355322,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
355388,0,3,513,509,15.52,507,506,120,1000,9744,90.00,44113,29269.60,0
355453,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
355519,0,3,513,509,15.52,507,506,120,1000,9744,90.00,44113,29269.60,0
355585,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
355650,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
355716,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
355784,0,3,513,509,16.28,507,506,120,1000,9744,90.00,44113,29269.60,0
355850,0,3,513,510,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
355915,0,3,513,510,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
355981,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
356047,0,3,513,510,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
356113,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
356178,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
356247,0,3,510,505,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
356313,0,3,510,506,12.00,507,506,120,1000,9744,90.00,44113,29269.60,0
356378,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
356444,0,3,512,509,14.32,507,506,120,1000,9744,90.00,44113,29269.60,0
356509,0,3,514,511,15.81,507,506,120,1000,9744,90.00,44113,29269.60,0
356575,0,3,513,510,15.52,507,506,120,1000,9744,90.00,44113,29269.60,0
356640,0,3,511,507,14.04,507,506,120,1000,9744,90.00,44113,29269.60,0
356709,0,3,513,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
356774,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
356840,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
356905,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
356971,0,3,512,508,14.32,507,506,120,1000,9744,90.00,44113,29269.60,0
357038,0,3,512,509,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
357103,0,3,512,508,14.32,507,506,120,1000,9744,90.00,44113,29269.60,0
357172,0,3,512,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
357237,0,3,514,511,16.76,507,506,120,1000,9744,90.00,44113,29269.60,0
357303,0,3,514,511,16.76,507,506,120,1000,9744,90.00,44113,29269.60,0
357368,0,3,514,511,16.76,507,506,120,1000,9744,90.00,44113,29269.60,0
357434,0,3,514,511,16.76,507,506,120,1000,9744,90.00,44113,29269.60,0
357499,0,3,514,511,16.49,507,506,120,1000,9744,90.00,44113,29269.60,0
357565,0,3,514,510,16.76,507,506,120,1000,9744,90.00,44113,29269.60,0
357634,0,3,514,510,17.46,507,506,120,1000,9744,90.00,44113,29269.60,0
357699,0,3,514,510,16.49,507,506,120,1000,9744,90.00,44113,29269.60,0
357765,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
357830,0,3,510,506,13.00,507,506,120,1000,9744,90.00,44113,29269.60,0
357896,0,3,509,505,12.00,507,506,120,1000,9744,90.00,44113,29269.60,0
357961,0,3,509,505,11.05,507,506,120,1000,9744,90.00,44113,29269.60,0
358027,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
358093,0,3,512,509,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
358162,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
358227,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
358293,0,3,511,507,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
358359,0,3,514,512,16.76,507,506,120,1000,9744,90.00,44113,29269.60,0
358424,0,3,514,511,16.76,507,506,120,1000,9744,90.00,44113,29269.60,0
358490,0,3,514,511,16.76,507,506,120,1000,9744,90.00,44113,29269.60,0
358555,0,3,511,507,14.04,507,506,120,1000,9744,90.00,44113,29269.60,0
358624,0,3,510,506,13.00,507,506,120,1000,9744,90.00,44113,29269.60,0
358689,0,3,510,506,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
358755,0,3,510,506,12.00,507,506,120,1000,9744,90.00,44113,29269.60,0
358820,0,3,510,506,12.00,507,506,120,1000,9744,90.00,44113,29269.60,0
358886,0,3,510,506,12.00,507,506,120,1000,9744,90.00,44113,29269.60,0
358951,0,3,510,506,12.00,507,506,120,1000,9744,90.00,44113,29269.60,0
359017,0,3,510,506,12.00,507,506,120,1000,9744,90.00,44113,29269.60,0
359086,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
359151,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
359217,0,3,512,509,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
359283,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
359349,0,3,512,509,14.32,507,506,120,1000,9744,90.00,44113,29269.60,0
359414,0,3,512,509,14.32,507,506,120,1000,9744,90.00,44113,29269.60,0
359480,0,3,512,509,14.32,507,506,120,1000,9744,90.00,44113,29269.60,0
359548,0,3,514,509,16.49,507,506,120,1000,9744,90.00,44113,29269.60,0
359614,0,3,514,511,16.76,507,506,120,1000,9744,90.00,44113,29269.60,0
359680,0,3,515,511,16.76,507,506,120,1000,9744,90.00,44113,29269.60,0
359745,0,3,515,511,16.76,507,506,120,1000,9744,90.00,44113,29269.60,0
359811,0,3,515,511,16.76,507,506,120,1000,9744,90.00,44113,29269.60,0
359876,0,3,514,510,16.49,507,506,120,1000,9744,90.00,44113,29269.60,0
359942,0,3,514,510,16.49,507,506,120,1000,9744,90.00,44113,29269.60,0
360007,0,3,514,511,16.76,507,506,120,1000,9744,90.00,44113,29269.60,0
360076,0,3,515,510,17.46,507,506,120,1000,9744,90.00,44113,29269.60,0
360141,0,3,511,506,13.00,507,506,120,1000,9744,90.00,44113,29269.60,0
360208,0,3,511,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
360273,0,3,513,510,15.52,507,506,120,1000,9744,90.00,44113,29269.60,0
360339,0,3,513,510,15.52,507,506,120,1000,9744,90.00,44113,29269.60,0
360404,0,3,514,510,16.49,507,506,120,1000,9744,90.00,44113,29269.60,0
360470,0,3,514,510,16.49,507,506,120,1000,9744,90.00,44113,29269.60,0
360539,0,3,514,510,16.49,507,506,120,1000,9744,90.00,44113,29269.60,0
360604,0,3,514,510,16.49,507,506,120,1000,9744,90.00,44113,29269.60,0
360670,0,3,514,510,16.49,507,506,120,1000,9744,90.00,44113,29269.60,0
360735,0,3,514,510,15.52,507,506,120,1000,9744,90.00,44113,29269.60,0
360801,0,3,514,510,16.49,507,506,120,1000,9744,90.00,44113,29269.60,0
360866,0,3,514,510,16.49,507,506,120,1000,9744,90.00,44113,29269.60,0
360932,0,3,514,510,16.49,507,506,120,1000,9744,90.00,44113,29269.60,0
361000,0,3,514,510,16.49,507,506,120,1000,9744,90.00,44113,29269.60,0
361067,0,3,514,510,16.49,507,506,120,1000,9744,90.00,44113,29269.60,0
361133,0,3,514,510,16.49,507,506,120,1000,9744,90.00,44113,29269.60,0
361198,0,3,513,510,15.52,507,506,120,1000,9744,90.00,44113,29269.60,0
361264,0,3,514,510,15.52,507,506,120,1000,9744,90.00,44113,29269.60,0
361329,0,3,514,510,15.52,507,506,120,1000,9744,90.00,44113,29269.60,0
361395,0,3,514,510,15.52,507,506,120,1000,9744,90.00,44113,29269.60,0
361463,0,3,514,510,16.49,507,506,120,1000,9744,90.00,44113,29269.60,0
361529,0,3,514,510,15.52,507,506,120,1000,9744,90.00,44113,29269.60,0
361594,0,3,513,510,15.52,507,506,120,1000,9744,90.00,44113,29269.60,0
361660,0,3,514,510,15.52,507,506,120,1000,9744,90.00,44113,29269.60,0
361725,0,3,513,510,15.52,507,506,120,1000,9744,90.00,44113,29269.60,0
361791,0,3,513,510,15.52,507,506,120,1000,9744,90.00,44113,29269.60,0
361857,0,3,513,510,15.52,507,506,120,1000,9744,90.00,44113,29269.60,0
361926,0,3,513,508,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
361992,0,3,511,507,13.04,507,506,120,1000,9744,90.00,44113,29269.60,0
362057,0,3,509,505,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
362123,0,3,509,505,12.04,507,506,120,1000,9744,90.00,44113,29269.60,0
362188,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
362254,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
362319,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
362385,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
362454,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
362519,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
362585,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
362650,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
362716,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
362781,0,3,514,511,16.76,507,506,120,1000,9744,90.00,44113,29269.60,0
362848,0,3,515,511,17.09,507,506,120,1000,9744,90.00,44113,29269.60,0
362916,0,3,515,512,18.97,507,506,120,1000,9744,90.00,44113,29269.60,0
362982,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
363047,0,3,514,511,16.76,507,506,120,1000,9744,90.00,44113,29269.60,0
363113,0,3,514,511,16.76,507,506,120,1000,9744,90.00,44113,29269.60,0
363179,0,3,514,511,16.76,507,506,120,1000,9744,90.00,44113,29269.60,0
363244,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
363310,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
363378,0,3,513,509,16.28,507,506,120,1000,9744,90.00,44113,29269.60,0
363444,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
363509,0,3,513,509,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
363575,0,3,513,509,14.32,507,506,120,1000,9744,90.00,44113,29269.60,0
363641,0,3,512,509,14.32,507,506,120,1000,9744,90.00,44113,29269.60,0
363707,0,3,516,513,18.38,507,506,120,1000,9744,90.00,44113,29269.60,0
363772,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
363841,0,3,515,511,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
363907,0,3,515,511,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
363972,0,3,515,511,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
364038,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
364103,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
364169,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
364234,0,3,515,511,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
364303,0,3,515,511,18.97,507,506,120,1000,9744,90.00,44113,29269.60,0
364368,0,3,515,511,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
364435,0,3,515,511,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
364500,0,3,515,511,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
364566,0,3,515,511,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
364632,0,3,515,511,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
364697,0,3,515,511,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
364763,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
364831,0,3,516,511,18.68,507,506,120,1000,9744,90.00,44113,29269.60,0
364897,0,3,515,511,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
364962,0,3,515,511,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
365028,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
365093,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
365159,0,3,515,511,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
365224,0,3,515,511,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
365302,0,3,517,512,20.88,507,506,120,1000,9744,90.00,44113,29269.60,0
365368,0,3,515,511,18.97,507,506,120,1000,9744,90.00,44113,29269.60,0
365433,0,3,515,511,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
365499,0,3,515,511,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
365564,0,3,515,511,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
365630,0,3,515,511,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
365696,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
365764,0,3,516,511,18.68,507,506,120,1000,9744,90.00,44113,29269.60,0
365830,0,3,515,511,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
365895,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
365961,0,3,515,511,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
366026,0,3,515,511,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
366092,0,3,515,511,16.76,507,506,120,1000,9744,90.00,44113,29269.60,0
366156,0,3,515,512,16.76,507,506,120,1000,9744,90.00,44113,29269.60,0
366225,0,3,516,511,18.68,507,506,120,1000,9744,90.00,44113,29269.60,0
366290,0,3,515,511,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
366356,0,3,515,511,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
366422,0,3,515,511,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
366487,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
366553,0,3,515,511,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
366618,0,3,515,512,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
366687,0,3,515,511,18.68,507,506,120,1000,9744,90.00,44113,29269.60,0
366752,0,3,515,512,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
366818,0,3,515,512,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
366883,0,3,515,511,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
366949,0,3,515,511,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
367014,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
367080,0,3,515,511,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
367145,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
367214,0,3,516,511,18.68,507,506,120,1000,9744,90.00,44113,29269.60,0
367280,0,3,515,512,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
367345,0,3,515,511,16.76,507,506,120,1000,9744,90.00,44113,29269.60,0
367411,0,3,515,511,16.76,507,506,120,1000,9744,90.00,44113,29269.60,0
367476,0,3,515,512,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
367542,0,3,515,511,16.76,507,506,120,1000,9744,90.00,44113,29269.60,0
367606,0,3,515,511,17.09,507,506,120,1000,9744,90.00,44113,29269.60,0
367676,0,3,515,511,18.97,507,506,120,1000,9744,90.00,44113,29269.60,0
367740,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
367806,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
367872,0,3,514,511,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
367937,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
368003,0,3,515,511,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
368068,0,3,515,511,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
368137,0,3,515,512,18.68,507,506,120,1000,9744,90.00,44113,29269.60,0
368202,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
368268,0,3,515,511,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
368333,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
368399,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
368464,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
368530,0,3,515,512,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
368599,0,3,516,512,18.68,507,506,120,1000,9744,90.00,44113,29269.60,0
368664,0,3,515,512,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
368730,0,3,515,511,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
368795,0,3,515,511,17.09,507,506,120,1000,9744,90.00,44113,29269.60,0
368861,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
368926,0,3,515,511,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
368992,0,3,515,511,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
369057,0,3,515,511,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
369125,0,3,516,511,18.68,507,506,120,1000,9744,90.00,44113,29269.60,0
369190,0,3,515,511,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
369256,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
369321,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
369387,0,3,515,511,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
369453,0,3,515,511,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
369518,0,3,515,511,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
369587,0,3,515,511,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
369652,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
369718,0,3,515,512,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
369783,0,3,515,511,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
369849,0,3,515,512,18.97,507,506,120,1000,9744,90.00,44113,29269.60,0
369914,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
369980,0,3,515,512,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
370049,0,3,515,512,18.68,507,506,120,1000,9744,90.00,44113,29269.60,0
370114,0,3,515,511,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
370180,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
370245,0,3,515,511,17.72,507,506,120,1000,9744,90.00,44113,29269.60,0
370311,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
370375,0,3,515,512,18.03,507,506,120,1000,9744,90.00,44113,29269.60,0
370441,0,3,515,512,16.76,507,506,120,1000,9744,90.00,44113,29269.60,0
