235210,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
235265,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
235318,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
235374,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
235427,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
235481,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
235534,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
235587,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
235639,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
235694,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
235747,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
235803,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
235856,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
235910,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
235963,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
236016,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
236069,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
236123,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
236176,0,0,508,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
236229,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
236285,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
236339,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
236392,0,0,508,508,1.41,507,506,150,1000,5954,90.00,0,0.00,0
236445,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
236498,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
236552,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
236605,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
236658,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
236715,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
236768,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
236821,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
236874,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
236928,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
236981,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
237034,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
237087,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
237144,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
237197,0,0,508,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
237250,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
237303,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
237357,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
237410,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
237463,0,0,508,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
237515,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
237573,0,0,508,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
237626,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
237679,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
237731,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
237786,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
237839,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
237892,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
237944,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
237999,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
238055,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
238108,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
238161,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
238215,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
238268,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
238321,0,0,508,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
238374,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
238428,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
238484,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
238537,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
238590,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
238644,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
238697,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
238750,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
238803,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
238857,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
238913,0,0,508,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
238966,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
239020,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
239073,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
239126,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
239179,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
239233,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
239286,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
239342,0,0,508,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
239395,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
239449,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
239502,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
239555,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
239608,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
239662,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
239715,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
239768,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
239824,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
239878,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
239931,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
239984,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
240036,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
240091,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
240144,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
240197,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
240253,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
240307,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
240360,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
240413,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
240466,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
240520,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
240573,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
240626,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
240683,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
240736,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
240789,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
240842,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
240896,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
240949,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
241002,0,0,508,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
241054,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
241108,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
241165,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
241218,0,0,508,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
241270,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
241325,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
241378,0,0,508,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
241431,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
241484,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
241538,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
241594,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
241647,0,0,508,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
241700,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
241754,0,0,508,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
241807,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
241860,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
241913,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
241967,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
242023,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
242076,0,0,508,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
242129,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
242183,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
242236,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
242289,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
242342,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
242396,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
242452,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
242505,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
242558,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
242612,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
242665,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
242717,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
242771,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
242825,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
242878,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
242934,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
242988,0,0,508,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
243041,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
243094,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
243146,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
243201,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
243254,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
243307,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
243363,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
243417,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
243470,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
243523,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
243575,0,0,508,508,1.41,507,506,150,1000,5954,90.00,0,0.00,0
243630,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
243683,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
243736,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
243791,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
243846,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
243899,0,0,508,508,1.41,507,506,150,1000,5954,90.00,0,0.00,0
243952,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
244004,0,0,508,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
244058,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
244111,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
244164,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
244220,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
244274,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
244327,0,0,506,506,1.41,507,506,150,1000,5954,90.00,0,0.00,0
244379,0,0,508,507,1.00,507,506,150,1000,5954,90.00,0,0.00,0
244433,0,0,507,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
244487,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
244540,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
244592,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
244645,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
244702,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
244755,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
244807,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
244860,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
244914,0,0,509,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
244967,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
245019,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
245072,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
245129,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
245181,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
245234,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
245287,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
245341,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
245394,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
245446,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
245499,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
245556,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
245608,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
245661,0,0,508,508,1.41,507,506,150,1000,5954,90.00,0,0.00,0
245714,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
245768,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
245821,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
245873,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
245926,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
245983,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
246035,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
246088,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
246141,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
246195,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
246248,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
246300,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
246353,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
246407,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
246463,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
246515,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
246569,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
246623,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
246675,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
246728,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
246781,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
246835,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
246891,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
246943,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
246998,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
247051,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
247103,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
247156,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
247209,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
247263,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
247318,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
247371,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
247425,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
247478,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
247530,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
247583,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
247636,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
247690,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
247745,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
247798,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
247852,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
247905,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
247957,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
248010,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
248064,0,0,508,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
248117,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
248169,0,0,508,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
248225,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
248279,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
248332,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
248384,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
248437,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
248491,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
248544,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
248596,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
248652,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
248706,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
248759,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
248811,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
248864,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
248918,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
248971,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
249023,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
249079,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
249133,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
249186,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
249238,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
249291,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
249345,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
249398,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
249450,0,0,509,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
249506,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
249560,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
249613,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
249665,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
249718,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
249772,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
249825,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
249877,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
249930,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
249987,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
250040,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
250092,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
250145,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
250199,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
250252,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
250304,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
250357,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
250414,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
250467,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
250519,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
250572,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
250626,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
250679,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
250731,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
250784,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
250841,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
250894,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
250946,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
250999,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
251053,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
251106,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
251158,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
251211,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
251268,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
251321,0,0,508,508,1.41,507,506,150,1000,5954,90.00,0,0.00,0
251373,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
251426,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
251480,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
251533,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
251585,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
251638,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
251692,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
251748,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
251800,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
251853,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
251907,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
251960,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
252012,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
252065,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
252119,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
252175,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
252227,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
252280,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
252334,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
252387,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
252439,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
252492,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
252546,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
252602,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
252654,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
252707,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
252761,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
252814,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
252866,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
252919,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
252973,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
253029,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
253081,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
253134,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
253188,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
253241,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
253293,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
253346,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
253400,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
253453,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
253508,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
253561,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
253615,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
253668,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
253720,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
253773,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
253827,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
253880,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
253935,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
253988,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
254042,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
254095,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
254147,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
254200,0,0,508,508,1.41,507,506,150,1000,5954,90.00,0,0.00,0
254254,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
254307,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
