291384,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
291449,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
291515,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
291580,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
291646,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
291712,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
291777,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
291842,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
291910,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
291976,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
292041,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
292107,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
292172,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
292238,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
292303,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
292371,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
292436,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
292502,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
292568,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
292633,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
292699,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
292764,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
292829,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
292897,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
292963,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
293028,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
293094,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
293159,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
293225,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
293289,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
293358,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
293424,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
293489,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
293555,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
293620,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
293686,0,5,508,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
293750,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
293819,0,5,509,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
293884,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
293950,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
294016,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
294081,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
294147,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
294211,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
294277,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
294345,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
294411,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
294476,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
294542,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
294607,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
294672,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
294737,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
294806,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
294872,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
294937,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
295003,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
295067,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
295133,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
295198,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
295264,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
295332,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
295397,0,5,506,507,2.83,507,509,30,1000,9856,90.00,10304,27487.60,0
295462,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
295528,0,5,508,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
295593,0,5,506,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
295658,0,5,505,508,2.24,507,509,30,1000,9856,90.00,10304,27487.60,0
295724,0,5,506,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
295877,0,5,507,507,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
295943,0,5,506,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
296008,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
296073,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
296138,0,5,505,509,2.24,507,509,30,1000,9856,90.00,10304,27487.60,0
296204,0,5,506,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
296269,0,5,505,507,3.61,507,509,30,1000,9856,90.00,10304,27487.60,0
296334,0,5,505,506,4.24,507,509,30,1000,9856,90.00,10304,27487.60,0
296402,0,5,506,507,2.24,507,509,30,1000,9856,90.00,10304,27487.60,0
296468,0,5,507,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
296532,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
296598,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
296664,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
296729,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
296794,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
296862,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
296928,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
296992,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
297058,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
297123,0,5,508,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
297189,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
297253,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
297322,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
297388,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
297452,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
297518,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
297583,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
297649,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
297713,0,5,508,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
297779,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
297847,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
297912,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
297977,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
298043,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
298107,0,5,509,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
298173,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
298238,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
298307,0,5,508,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
298372,0,5,508,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
298437,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
298503,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
298567,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
298633,0,5,508,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
298698,0,5,508,509,2.24,507,509,30,1000,9856,90.00,10304,27487.60,0
298764,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
298831,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
298897,0,5,509,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
298962,0,5,509,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
299027,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
299092,0,5,509,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
299158,0,5,508,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
299224,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
299291,0,5,509,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
299357,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
299422,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
299487,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
299552,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
299618,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
299682,0,5,508,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
299748,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
299816,0,5,508,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
299882,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
299947,0,5,509,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
300012,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
300078,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
300142,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
300208,0,5,508,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
300276,0,5,509,509,2.00,507,509,30,1000,9856,90.00,10304,27487.60,0
300342,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
300406,0,5,508,509,2.24,507,509,30,1000,9856,90.00,10304,27487.60,0
300472,0,5,509,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
300537,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
300602,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
300667,0,5,508,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
300736,0,5,509,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
300802,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
300866,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
300932,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
300997,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
301062,0,5,508,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
301127,0,5,508,509,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
301193,0,5,508,508,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
301261,0,5,508,507,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
301326,0,5,508,508,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
301391,0,5,507,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
301457,0,5,507,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
301521,0,5,508,510,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
301587,0,5,508,514,4.12,507,509,30,1000,9856,90.00,10304,27487.60,0
301652,0,5,507,513,4.00,507,509,30,1000,9856,90.00,10304,27487.60,0
301721,0,5,505,510,2.24,507,509,30,1000,9856,90.00,10304,27487.60,0
301786,0,5,506,510,1.41,507,509,30,1000,9856,90.00,10304,27487.60,0
301851,0,5,508,514,4.12,507,509,30,1000,9856,90.00,10304,27487.60,0
301917,0,5,502,511,5.39,507,509,30,1000,9856,90.00,10304,27487.60,0
301982,0,5,498,506,9.49,507,509,30,1000,9856,90.00,10304,27487.60,0
302047,0,5,495,503,13.04,507,509,30,1000,9856,90.00,10304,27487.60,0
302112,0,5,506,509,2.24,507,509,30,1000,9856,90.00,10304,27487.60,0
302178,0,5,506,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
302245,0,5,507,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
302311,0,5,507,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
302376,0,5,507,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
302441,0,5,507,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
302507,0,5,507,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
302572,0,5,507,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
302637,0,5,507,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
302705,0,5,507,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
302770,0,5,508,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
302835,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
302901,0,5,507,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
302965,0,5,507,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
303031,0,5,507,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
303096,0,5,508,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
303164,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
303229,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
303295,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
303360,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
303425,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
303491,0,5,507,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
303555,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
303621,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
303689,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
303755,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
303819,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
303885,0,5,507,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
303950,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
304016,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
304080,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
304149,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
304215,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
304279,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
304345,0,5,508,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
304410,0,5,507,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
304475,0,5,507,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
304540,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
304606,0,5,508,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
304673,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
304739,0,5,508,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
304804,0,5,507,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
304869,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
304934,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
305000,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
305064,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
305133,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
305199,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
305264,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
305329,0,5,508,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
305394,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
305460,0,5,508,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
305524,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
305590,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
305658,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
305723,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
305788,0,5,507,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
305854,0,5,507,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
305918,0,5,507,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
305984,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
306050,0,5,508,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
306117,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
306183,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
306248,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
306313,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
306378,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
306444,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
306508,0,5,507,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
306577,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
306642,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
306708,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
306772,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
306838,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
306904,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
306968,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
307034,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
307102,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
307167,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
307232,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
307298,0,5,508,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
307362,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
307428,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
307493,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
307562,0,5,507,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
307627,0,5,507,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
307692,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
307758,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
307822,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
307888,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
307953,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
308018,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
308086,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
308152,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
308217,0,5,507,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
308282,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
308347,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
308413,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
308477,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
308546,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
308612,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
308676,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
308742,0,5,507,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
308807,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
308872,0,5,508,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
308937,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
309006,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
309070,0,5,507,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
309136,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
309201,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
309267,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
309331,0,5,507,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
309397,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
309463,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
309530,0,5,507,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
309596,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
309661,0,5,507,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
309726,0,5,507,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
309791,0,5,507,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
309857,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
309921,0,5,507,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
309990,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
310055,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
310121,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
310185,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
310251,0,5,508,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
310317,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
310381,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
310447,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
310515,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
310580,0,5,508,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
310645,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
310711,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
310775,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
310841,0,5,508,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
310906,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
310983,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
311049,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
311114,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
311180,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
311244,0,5,508,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
311310,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
311375,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
311441,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
311510,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
311575,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
311640,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
311705,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
311771,0,5,508,509,0.00,507,509,30,1000,9856,90.00,10304,27487.60,0
311836,0,5,507,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
311902,0,5,508,509,1.00,507,509,30,1000,9856,90.00,10304,27487.60,0
