296818,3,19,506,511,3.61,504,508,65,1000,5440,90.00,7457,1801.80,9
296878,3,19,506,511,2.83,504,508,65,1000,5440,90.00,7457,1801.80,9
296934,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
296991,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
297048,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
297104,3,19,506,509,2.24,504,508,65,1000,5440,90.00,7457,1801.80,9
297161,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
297218,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
297274,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
297334,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
297391,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
297447,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
297504,3,19,506,507,2.24,504,508,65,1000,5440,90.00,7457,1801.80,9
297561,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
297617,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
297674,3,19,506,507,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
297734,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
297790,3,19,507,508,3.00,504,508,65,1000,5440,90.00,7457,1801.80,9
297847,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
297904,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
297960,3,19,506,507,2.24,504,508,65,1000,5440,90.00,7457,1801.80,9
298017,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
298074,3,19,506,507,2.24,504,508,65,1000,5440,90.00,7457,1801.80,9
298130,3,19,506,508,2.24,504,508,65,1000,5440,90.00,7457,1801.80,9
298190,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
298247,3,19,506,507,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
298304,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
298360,3,19,506,507,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
298417,3,19,506,508,1.00,504,508,65,1000,5440,90.00,7457,1801.80,9
298473,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
298530,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
298590,3,19,506,507,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
298647,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
298703,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
298760,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
298817,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
298873,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
298930,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
298986,3,19,506,507,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
299046,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
299103,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
299160,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
299216,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
299273,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
299330,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
299386,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
299446,3,19,506,507,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
299503,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
299559,3,19,506,508,2.00,504,508,65,1000,5440,90.00,7457,1801.80,9
299616,3,19,506,508,1.00,504,508,65,1000,5440,90.00,7457,1801.80,9
299673,3,19,506,508,2.24,504,508,65,1000,5440,90.00,7457,1801.80,9
299729,4,19,506,508,2.00,506,508,65,1000,5440,90.00,7457,1801.80,9
299787,0,19,506,508,1.00,506,508,65,1000,9784,90.00,7457,1801.80,9
299843,0,19,506,508,0.00,506,508,65,1000,9784,90.00,7457,1801.80,9
299902,0,19,506,508,0.00,506,508,65,1000,9784,90.00,7457,1801.80,9
299959,0,19,506,508,0.00,506,508,65,1000,9784,90.00,7457,1801.80,9
300016,0,19,506,508,0.00,506,508,65,1000,9784,90.00,7457,1801.80,9
300072,0,19,506,507,0.00,506,508,65,1000,9784,90.00,7457,1801.80,9
300129,0,19,506,508,0.00,506,508,65,1000,9784,90.00,7457,1801.80,9
300185,0,19,506,508,0.00,506,508,65,1000,9784,90.00,7457,1801.80,9
300242,0,19,506,508,0.00,506,508,65,1000,9784,90.00,7457,1801.80,9
300302,0,19,506,507,1.00,506,508,65,1000,9784,90.00,7457,1801.80,9
300358,0,19,506,508,0.00,506,508,65,1000,9784,90.00,7457,1801.80,9
300414,0,19,506,508,0.00,506,508,65,1000,9784,90.00,7457,1801.80,9
300472,0,19,506,508,0.00,506,508,65,1000,9784,90.00,7457,1801.80,9
300528,0,19,506,508,0.00,506,508,65,1000,9784,90.00,7457,1801.80,9
300584,0,19,506,507,0.00,506,508,65,1000,9784,90.00,7457,1801.80,9
300641,0,19,505,508,1.00,506,508,65,1000,9784,90.00,7457,1801.80,9
300698,0,19,503,508,4.00,506,508,65,1000,9784,90.00,7457,1801.80,9
300758,0,19,501,507,5.10,506,508,65,1000,9784,90.00,7457,1801.80,9
300814,0,19,503,507,3.16,506,508,65,1000,9784,90.00,7457,1801.80,9
300871,0,19,484,508,21.00,506,508,65,1000,9784,90.00,7457,1801.80,9
300928,1,19,380,519,126.48,506,508,65,1000,9784,90.00,1142,1874.60,9
300985,1,19,397,547,114.83,506,508,65,1000,9784,90.00,1142,1874.60,9
301041,1,19,492,517,17.20,506,508,65,1000,9784,90.00,1142,1874.60,9
301097,1,19,500,511,6.32,506,508,65,1000,9784,90.00,1142,1874.60,9
301167,1,19,503,511,5.00,506,508,65,1000,9784,90.00,1142,1874.60,9
301223,1,19,503,511,4.24,506,508,65,1000,9784,90.00,1142,1874.60,9
301280,1,19,504,511,3.61,506,508,65,1000,9784,90.00,1142,1874.60,9
301337,1,19,505,510,2.24,506,508,65,1000,9784,90.00,1142,1874.60,9
301393,1,19,505,511,3.16,506,508,65,1000,9784,90.00,1142,1874.60,9
301451,1,19,509,513,5.83,506,508,65,1000,9784,90.00,1142,1874.60,9
301507,1,19,509,513,5.83,506,508,65,1000,9784,90.00,1142,1874.60,9
301564,1,19,522,513,17.09,506,508,65,1000,9784,90.00,1142,1874.60,9
301624,1,19,541,515,34.71,506,508,65,1000,9784,90.00,1142,1874.60,9
301681,1,19,564,516,58.55,506,508,65,1000,9784,90.00,1142,1874.60,9
301737,1,19,599,520,92.78,506,508,65,1000,9784,90.00,1142,1874.60,9
301795,1,19,604,517,98.41,506,508,65,1000,9784,90.00,1142,1874.60,9
301851,1,19,604,519,98.62,506,508,65,1000,9784,90.00,1142,1874.60,9
301908,1,19,606,527,101.79,506,508,65,1000,9784,90.00,1142,1874.60,9
301965,2,19,619,553,121.63,506,508,65,1000,9784,90.00,1142,1874.60,9
302025,2,19,624,560,128.95,506,508,65,1000,9784,90.00,1142,1874.60,9
302083,3,20,637,571,145.36,506,508,65,1000,9784,90.00,1142,1874.60,9
302139,3,20,642,570,149.47,506,508,65,1000,9784,90.00,1142,1874.60,9
302196,3,20,640,569,147.23,506,508,65,1000,9784,90.00,1142,1874.60,9
302253,3,20,643,568,149.56,506,508,65,1000,9784,90.00,1142,1874.60,9
302310,3,20,646,567,151.54,506,508,65,1000,9784,90.00,1142,1874.60,9
302366,3,20,668,568,172.75,506,508,65,1000,9784,90.00,1142,1874.60,9
302424,3,20,679,569,183.44,506,508,65,1000,9784,90.00,1142,1874.60,9
302483,3,20,683,569,186.89,506,508,65,1000,9784,90.00,1142,1874.60,9
302540,3,20,683,569,187.22,506,508,65,1000,9784,90.00,1142,1874.60,9
302597,3,20,678,570,182.83,506,508,65,1000,9784,90.00,1142,1874.60,9
302654,3,20,678,570,182.83,506,508,65,1000,9784,90.00,1142,1874.60,9
302710,3,20,678,569,182.50,506,508,65,1000,9784,90.00,1142,1874.60,9
302768,3,20,679,567,182.78,506,508,65,1000,9784,90.00,1142,1874.60,9
302824,3,20,679,556,179.54,506,508,65,1000,9784,90.00,1142,1874.60,9
302884,3,20,519,498,15.62,506,508,65,1000,9784,90.00,1142,1874.60,9
302941,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
302998,3,20,506,508,0.00,506,508,65,1000,9784,90.00,1142,1874.60,9
303054,3,20,505,509,1.41,506,508,65,1000,9784,90.00,1142,1874.60,9
303112,3,20,505,509,1.41,506,508,65,1000,9784,90.00,1142,1874.60,9
303168,3,20,505,509,1.41,506,508,65,1000,9784,90.00,1142,1874.60,9
303225,3,20,506,509,1.41,506,508,65,1000,9784,90.00,1142,1874.60,9
303285,3,20,505,509,1.41,506,508,65,1000,9784,90.00,1142,1874.60,9
303342,3,20,505,510,2.24,506,508,65,1000,9784,90.00,1142,1874.60,9
303398,3,20,505,510,1.41,506,508,65,1000,9784,90.00,1142,1874.60,9
303456,3,20,505,510,2.83,506,508,65,1000,9784,90.00,1142,1874.60,9
303512,3,20,505,509,1.41,506,508,65,1000,9784,90.00,1142,1874.60,9
303569,3,20,505,510,2.24,506,508,65,1000,9784,90.00,1142,1874.60,9
303626,3,20,505,510,2.24,506,508,65,1000,9784,90.00,1142,1874.60,9
303683,3,20,505,510,1.41,506,508,65,1000,9784,90.00,1142,1874.60,9
303742,3,20,505,509,1.41,506,508,65,1000,9784,90.00,1142,1874.60,9
303800,3,20,505,509,1.41,506,508,65,1000,9784,90.00,1142,1874.60,9
303856,3,20,505,509,1.41,506,508,65,1000,9784,90.00,1142,1874.60,9
303913,3,20,505,509,1.41,506,508,65,1000,9784,90.00,1142,1874.60,9
303970,3,20,505,509,1.41,506,508,65,1000,9784,90.00,1142,1874.60,9
304026,3,20,505,509,1.41,506,508,65,1000,9784,90.00,1142,1874.60,9
304083,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
304144,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
304200,3,20,505,507,1.41,506,508,65,1000,9784,90.00,1142,1874.60,9
304257,3,20,504,508,2.00,506,508,65,1000,9784,90.00,1142,1874.60,9
304314,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
304370,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
304428,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
304484,3,20,505,509,1.41,506,508,65,1000,9784,90.00,1142,1874.60,9
304541,3,20,505,510,2.24,506,508,65,1000,9784,90.00,1142,1874.60,9
304601,3,20,505,509,2.24,506,508,65,1000,9784,90.00,1142,1874.60,9
304658,3,20,505,509,2.24,506,508,65,1000,9784,90.00,1142,1874.60,9
304714,3,20,505,509,1.41,506,508,65,1000,9784,90.00,1142,1874.60,9
304772,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
304828,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
304885,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
304942,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
305001,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
305058,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
305115,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
305171,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
305228,3,20,505,508,1.41,506,508,65,1000,9784,90.00,1142,1874.60,9
305363,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
305421,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
305477,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
305538,3,20,505,508,1.41,506,508,65,1000,9784,90.00,1142,1874.60,9
305594,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
305651,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
305708,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
305765,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
305821,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
305879,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
305935,3,20,505,508,1.41,506,508,65,1000,9784,90.00,1142,1874.60,9
305995,3,20,505,507,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
306052,3,20,504,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
306109,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
306165,3,20,505,508,1.41,506,508,65,1000,9784,90.00,1142,1874.60,9
306223,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
306279,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
306335,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
306396,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
306453,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
306509,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
306566,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
306623,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
306679,3,20,505,507,2.00,506,508,65,1000,9784,90.00,1142,1874.60,9
306737,3,20,505,508,1.41,506,508,65,1000,9784,90.00,1142,1874.60,9
306793,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
306853,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
306910,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
306967,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
307023,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
307081,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
307137,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
307194,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
307254,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
307311,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
307367,3,20,505,508,2.00,506,508,65,1000,9784,90.00,1142,1874.60,9
307425,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
307481,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
307538,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
307595,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
307652,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
307712,3,20,505,507,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
307769,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
307825,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
307883,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
307939,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
307996,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
308052,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
308121,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
308178,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
308235,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
308292,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
308348,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
308406,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
308462,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
308519,3,20,505,508,2.00,506,508,65,1000,9784,90.00,1142,1874.60,9
308580,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
308636,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
308692,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
308750,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
308806,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
308864,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
308920,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
308980,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
309037,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
309094,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
309150,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
309208,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
309264,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
309321,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
309378,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
309438,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
309494,3,20,505,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
309552,3,20,505,510,2.00,506,508,65,1000,9784,90.00,1142,1874.60,9
309608,3,20,505,510,2.24,506,508,65,1000,9784,90.00,1142,1874.60,9
309665,3,20,505,507,1.41,506,508,65,1000,9784,90.00,1142,1874.60,9
309722,3,20,504,508,2.00,506,508,65,1000,9784,90.00,1142,1874.60,9
309779,3,20,499,508,8.00,506,508,65,1000,9784,90.00,1142,1874.60,9
309838,3,20,487,508,19.00,506,508,65,1000,9784,90.00,1142,1874.60,9
309896,3,20,476,509,30.02,506,508,65,1000,9784,90.00,1142,1874.60,9
309952,3,20,447,510,59.03,506,508,65,1000,9784,90.00,1142,1874.60,9
310009,3,20,449,514,57.31,506,508,65,1000,9784,90.00,1142,1874.60,9
310066,3,20,449,517,57.71,506,508,65,1000,9784,90.00,1142,1874.60,9
310123,3,20,493,511,14.32,506,508,65,1000,9784,90.00,1142,1874.60,9
310179,3,20,499,508,7.00,506,508,65,1000,9784,90.00,1142,1874.60,9
310237,3,20,500,507,6.08,506,508,65,1000,9784,90.00,1142,1874.60,9
310297,3,20,501,507,5.10,506,508,65,1000,9784,90.00,1142,1874.60,9
310353,3,20,501,507,5.10,506,508,65,1000,9784,90.00,1142,1874.60,9
310411,3,20,502,507,4.12,506,508,65,1000,9784,90.00,1142,1874.60,9
310467,3,20,505,507,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
310524,3,20,511,504,6.40,506,508,65,1000,9784,90.00,1142,1874.60,9
310581,3,20,512,503,7.81,506,508,65,1000,9784,90.00,1142,1874.60,9
310638,3,20,513,505,7.62,506,508,65,1000,9784,90.00,1142,1874.60,9
310697,3,20,516,508,10.00,506,508,65,1000,9784,90.00,1142,1874.60,9
310755,3,20,523,505,17.46,506,508,65,1000,9784,90.00,1142,1874.60,9
310811,3,20,526,505,19.24,506,508,65,1000,9784,90.00,1142,1874.60,9
310868,3,20,533,507,27.02,506,508,65,1000,9784,90.00,1142,1874.60,9
310925,3,20,536,513,30.41,506,508,65,1000,9784,90.00,1142,1874.60,9
310982,3,20,535,519,31.02,506,508,65,1000,9784,90.00,1142,1874.60,9
311038,3,20,541,520,36.06,506,508,65,1000,9784,90.00,1142,1874.60,9
311096,3,20,557,519,52.17,506,508,65,1000,9784,90.00,1142,1874.60,9
311155,3,20,556,517,50.80,506,508,65,1000,9784,90.00,1142,1874.60,9
311213,3,20,550,493,46.49,506,508,65,1000,9784,90.00,1142,1874.60,9
311269,3,20,548,487,46.96,506,508,65,1000,9784,90.00,1142,1874.60,9
311326,3,20,553,493,49.34,506,508,65,1000,9784,90.00,1142,1874.60,9
311383,3,20,556,512,50.16,506,508,65,1000,9784,90.00,1142,1874.60,9
311440,3,20,556,524,53.45,506,508,65,1000,9784,90.00,1142,1874.60,9
311496,3,20,564,542,67.23,506,508,65,1000,9784,90.00,1142,1874.60,9
311557,3,20,580,556,88.20,506,508,65,1000,9784,90.00,1142,1874.60,9
311614,5,20,591,560,99.64,506,508,65,1000,9784,90.00,1142,1874.60,9
311670,5,20,627,561,131.70,506,508,65,1000,9784,90.00,1142,1874.60,9
311728,5,20,634,555,136.36,506,508,65,1000,9784,90.00,1142,1874.60,9
311784,5,20,592,489,86.88,506,508,65,1000,9784,90.00,1142,1874.60,9
311841,5,20,559,481,59.48,506,508,65,1000,9784,90.00,1142,1874.60,9
311898,5,20,517,484,27.31,506,508,65,1000,9784,90.00,1142,1874.60,9
311955,5,20,503,493,15.30,506,508,65,1000,9784,90.00,1142,1874.60,9
312014,5,20,508,495,13.15,506,508,65,1000,9784,90.00,1142,1874.60,9
312072,5,20,507,506,2.24,506,508,65,1000,9784,90.00,1142,1874.60,9
312128,5,20,507,506,2.24,506,508,65,1000,9784,90.00,1142,1874.60,9
312185,5,20,507,506,2.24,506,508,65,1000,9784,90.00,1142,1874.60,9
312242,5,20,507,506,2.24,506,508,65,1000,9784,90.00,1142,1874.60,9
312299,5,20,507,507,1.41,506,508,65,1000,9784,90.00,1142,1874.60,9
312355,5,20,507,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
312416,5,20,508,508,2.00,506,508,65,1000,9784,90.00,1142,1874.60,9
312472,5,20,510,508,4.00,506,508,65,1000,9784,90.00,1142,1874.60,9
312529,5,20,510,508,3.00,506,508,65,1000,9784,90.00,1142,1874.60,9
312586,5,20,509,508,3.00,506,508,65,1000,9784,90.00,1142,1874.60,9
312643,5,20,509,508,3.00,506,508,65,1000,9784,90.00,1142,1874.60,9
312699,5,20,507,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
312757,5,20,507,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
312813,5,20,507,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
312873,5,20,510,508,4.00,506,508,65,1000,9784,90.00,1142,1874.60,9
312930,5,20,510,508,4.00,506,508,65,1000,9784,90.00,1142,1874.60,9
312987,5,20,509,508,4.00,506,508,65,1000,9784,90.00,1142,1874.60,9
313043,5,20,509,508,3.00,506,508,65,1000,9784,90.00,1142,1874.60,9
313101,5,20,509,508,3.00,506,508,65,1000,9784,90.00,1142,1874.60,9
313157,5,20,506,508,0.00,506,508,65,1000,9784,90.00,1142,1874.60,9
313213,5,20,507,508,0.00,506,508,65,1000,9784,90.00,1142,1874.60,9
313274,5,20,506,508,0.00,506,508,65,1000,9784,90.00,1142,1874.60,9
313330,5,20,506,508,0.00,506,508,65,1000,9784,90.00,1142,1874.60,9
313388,5,20,506,508,0.00,506,508,65,1000,9784,90.00,1142,1874.60,9
313444,5,20,506,508,0.00,506,508,65,1000,9784,90.00,1142,1874.60,9
313501,5,20,507,508,0.00,506,508,65,1000,9784,90.00,1142,1874.60,9
313558,5,20,506,508,0.00,506,508,65,1000,9784,90.00,1142,1874.60,9
313614,5,20,506,508,0.00,506,508,65,1000,9784,90.00,1142,1874.60,9
313671,5,20,506,508,0.00,506,508,65,1000,9784,90.00,1142,1874.60,9
313731,5,20,506,508,0.00,506,508,65,1000,9784,90.00,1142,1874.60,9
313788,5,20,507,508,0.00,506,508,65,1000,9784,90.00,1142,1874.60,9
313844,5,20,507,508,0.00,506,508,65,1000,9784,90.00,1142,1874.60,9
313902,5,20,506,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
313958,5,20,506,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
314015,5,20,507,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
314072,5,20,507,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
314132,5,20,506,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
314188,5,20,506,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
314245,5,20,507,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
314302,5,20,507,508,0.00,506,508,65,1000,9784,90.00,1142,1874.60,9
314358,5,20,507,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
314415,5,20,506,508,0.00,506,508,65,1000,9784,90.00,1142,1874.60,9
314472,5,20,507,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
314528,5,20,507,508,0.00,506,508,65,1000,9784,90.00,1142,1874.60,9
314589,5,20,506,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
314645,5,20,507,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
314701,5,20,507,508,1.00,506,508,65,1000,9784,90.00,1142,1874.60,9
