171496,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
171549,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
171602,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
171656,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
171709,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
171762,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
171819,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
171872,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
171925,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
171977,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
172032,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
172085,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
172138,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
172190,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
172248,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
172301,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
172354,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
172406,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
172461,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
172514,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
172567,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
172619,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
172677,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
172730,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
172783,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
172835,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
172890,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
172943,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
172996,0,0,509,506,1.00,509,508,120,1000,7187,90.00,0,0.00,0
173048,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
173106,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
173159,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
173212,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
173265,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
173319,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
173372,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
173425,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
173478,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
173532,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
173588,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
173641,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
173694,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
173748,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
173801,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
173853,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
173907,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
173961,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
174017,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
174069,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
174124,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
174177,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
174230,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
174282,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
174337,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
174390,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
174446,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
174498,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
174553,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
174606,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
174659,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
174711,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
174766,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
174819,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
174872,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
174927,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
174982,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
175035,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
175088,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
175140,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
175195,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
175248,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
175301,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
175357,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
175411,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
175464,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
175517,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
175570,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
175624,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
175677,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
175730,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
175787,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
175840,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
175893,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
175945,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
176000,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
176053,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
176106,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
176158,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
176216,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
176269,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
176322,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
176374,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
176429,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
176482,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
176535,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
176587,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
176642,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
176698,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
176751,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
176803,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
176858,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
176911,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
176964,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
177016,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
177071,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
177127,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
177180,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
177233,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
177287,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
177340,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
177393,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
177446,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
177500,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
177556,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
177609,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
177662,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
177716,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
177769,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
177821,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
177875,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
177929,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
177985,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
178037,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
178092,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
178145,0,0,509,506,1.00,509,508,120,1000,7187,90.00,0,0.00,0
178198,0,0,509,507,1.41,509,508,120,1000,7187,90.00,0,0.00,0
178250,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
178305,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
178358,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
178411,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
178466,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
178521,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
178574,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
178627,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
178679,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
178734,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
178787,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
178840,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
178895,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
178950,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
179003,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
179056,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
179108,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
179163,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
179216,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
179269,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
179325,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
179379,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
179432,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
179485,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
179538,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
179592,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
179645,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
179698,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
179755,0,0,509,507,1.41,509,508,120,1000,7187,90.00,0,0.00,0
179808,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
179861,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
179913,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
179968,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
180021,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
180074,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
180126,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
180180,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
180237,0,0,509,507,2.00,509,508,120,1000,7187,90.00,0,0.00,0
180290,0,0,509,506,2.00,509,508,120,1000,7187,90.00,0,0.00,0
180342,0,0,509,506,1.00,509,508,120,1000,7187,90.00,0,0.00,0
180397,0,0,509,507,2.00,509,508,120,1000,7187,90.00,0,0.00,0
180450,0,0,509,506,2.00,509,508,120,1000,7187,90.00,0,0.00,0
180503,0,0,509,507,2.00,509,508,120,1000,7187,90.00,0,0.00,0
180555,0,0,509,506,1.00,509,508,120,1000,7187,90.00,0,0.00,0
180610,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
180666,0,0,510,507,2.24,509,508,120,1000,7187,90.00,0,0.00,0
180719,0,0,510,506,1.41,509,508,120,1000,7187,90.00,0,0.00,0
180771,0,0,509,506,2.24,509,508,120,1000,7187,90.00,0,0.00,0
180826,0,0,510,506,2.24,509,508,120,1000,7187,90.00,0,0.00,0
180879,0,0,509,507,2.00,509,508,120,1000,7187,90.00,0,0.00,0
180932,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
180984,0,0,510,507,1.41,509,508,120,1000,7187,90.00,0,0.00,0
181039,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
181095,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
181148,0,0,509,506,1.00,509,508,120,1000,7187,90.00,0,0.00,0
181201,0,0,509,506,2.00,509,508,120,1000,7187,90.00,0,0.00,0
181255,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
181308,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
181361,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
181414,0,0,509,506,2.00,509,508,120,1000,7187,90.00,0,0.00,0
181468,0,0,509,506,1.00,509,508,120,1000,7187,90.00,0,0.00,0
181524,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
181577,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
181630,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
181684,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
181737,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
181789,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
181843,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
181897,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
181950,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
182005,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
182060,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
182113,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
182166,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
182218,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
182273,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
182326,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
182379,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
182434,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
182489,0,0,509,507,1.41,509,508,120,1000,7187,90.00,0,0.00,0
182542,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
182595,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
182647,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
182702,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
182755,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
182808,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
182863,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
182918,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
182971,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
183024,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
183076,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
183131,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
183184,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
183237,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
183293,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
183347,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
183400,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
183453,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
183506,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
183560,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
183613,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
183666,0,0,509,506,1.00,509,508,120,1000,7187,90.00,0,0.00,0
183719,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
183776,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
183829,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
183881,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
183998,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
184050,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
184104,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
184158,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
184211,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
184267,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
184321,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
184374,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
184427,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
184479,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
184534,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
184587,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
184640,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
184695,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
184750,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
184803,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
184856,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
184908,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
184963,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
185016,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
185069,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
185124,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
185179,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
185232,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
185285,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
185337,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
185391,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
185444,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
185496,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
185549,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
185611,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
185663,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
185716,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
185769,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
185823,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
185875,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
185928,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
185981,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
186038,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
186090,0,0,509,506,1.00,509,508,120,1000,7187,90.00,0,0.00,0
186143,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
186196,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
186250,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
186302,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
186355,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
186408,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
186506,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
186559,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
186611,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
186664,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
186718,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
186771,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
186823,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
186876,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
186933,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
186985,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
187038,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
187091,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
187145,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
187197,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
187250,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
187303,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
187357,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
187413,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
187465,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
187518,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
187572,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
187624,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
187677,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
187730,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
187784,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
187840,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
187892,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
187945,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
187999,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
188051,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
188104,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
188157,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
188211,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
188267,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
188319,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
188372,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
188426,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
188478,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
188531,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
188584,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
188638,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
188691,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
188746,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
188800,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
188853,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
188948,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
189001,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
189054,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
189108,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
189160,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
189216,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
189270,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
189323,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
189375,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
189428,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
189481,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
189535,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
189587,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
189643,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
189697,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
189750,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
189802,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
189855,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
189908,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
189962,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
190014,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
190070,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
190124,0,0,509,507,1.41,509,508,120,1000,7187,90.00,0,0.00,0
190177,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
190229,0,0,509,507,2.00,509,508,120,1000,7187,90.00,0,0.00,0
190282,0,0,509,506,2.00,509,508,120,1000,7187,90.00,0,0.00,0
190336,0,0,509,506,2.00,509,508,120,1000,7187,90.00,0,0.00,0
190389,0,0,510,506,2.24,509,508,120,1000,7187,90.00,0,0.00,0
190441,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
190494,0,0,509,506,2.00,509,508,120,1000,7187,90.00,0,0.00,0
190551,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
190604,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
190656,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
190709,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
190763,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
