774554,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
774625,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
774694,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
774765,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
774836,0,2,507,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
774908,0,2,508,506,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
774979,0,2,508,507,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
775049,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
775119,0,2,508,506,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
775189,0,2,508,507,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
775260,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
775329,0,2,508,507,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
775400,0,2,508,507,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
775474,0,2,508,506,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
775543,0,2,508,507,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
775614,0,2,508,506,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
775684,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
775754,0,2,508,507,2.00,509,508,150,1000,6103,90.00,552282,126312.00,0
775824,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
775895,0,2,508,506,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
775968,0,2,508,506,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
776038,0,2,508,506,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
776109,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
776178,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
776249,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
776318,0,2,508,506,2.00,509,508,150,1000,6103,90.00,552282,126312.00,0
776389,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
776462,0,2,508,507,2.00,509,508,150,1000,6103,90.00,552282,126312.00,0
776532,0,2,508,507,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
776603,0,2,508,507,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
776673,0,2,508,506,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
776743,0,2,508,506,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
776813,0,2,508,506,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
776884,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
776956,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
777027,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
777098,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
777167,0,2,508,506,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
777238,0,2,508,507,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
777308,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
777378,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
777451,0,2,508,507,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
777522,0,2,508,506,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
777592,0,2,508,506,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
777662,0,2,508,507,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
777733,0,2,508,507,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
777802,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
777873,0,2,507,506,2.83,509,508,150,1000,6103,90.00,552282,126312.00,0
777946,0,2,507,506,3.61,509,508,150,1000,6103,90.00,552282,126312.00,0
778016,0,2,506,505,2.83,509,508,150,1000,6103,90.00,552282,126312.00,0
778087,0,2,506,505,4.24,509,508,150,1000,6103,90.00,552282,126312.00,0
778157,0,2,503,504,7.21,509,508,150,1000,6103,90.00,552282,126312.00,0
778227,0,2,503,503,7.21,509,508,150,1000,6103,90.00,552282,126312.00,0
778297,0,2,503,505,7.62,509,508,150,1000,6103,90.00,552282,126312.00,0
778368,0,2,510,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
778441,0,2,518,511,9.49,509,508,150,1000,6103,90.00,552282,126312.00,0
778511,0,2,517,510,7.28,509,508,150,1000,6103,90.00,552282,126312.00,0
778582,0,2,509,506,2.00,509,508,150,1000,6103,90.00,552282,126312.00,0
778651,0,2,509,505,3.00,509,508,150,1000,6103,90.00,552282,126312.00,0
778722,0,2,509,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
778791,0,2,509,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
778862,0,2,509,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
778935,0,2,509,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
779005,0,2,510,508,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
779075,0,2,510,508,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
779146,0,2,510,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
779215,0,2,510,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
779286,0,2,509,509,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
779357,0,2,509,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
779429,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
779500,0,2,505,505,5.00,509,508,150,1000,6103,90.00,552282,126312.00,0
779570,0,2,508,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
779640,0,2,508,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
779710,0,2,509,506,2.00,509,508,150,1000,6103,90.00,552282,126312.00,0
779781,0,2,509,506,2.00,509,508,150,1000,6103,90.00,552282,126312.00,0
779850,0,2,507,505,3.61,509,508,150,1000,6103,90.00,552282,126312.00,0
779921,0,2,507,504,4.47,509,508,150,1000,6103,90.00,552282,126312.00,0
779995,0,2,508,506,3.16,509,508,150,1000,6103,90.00,552282,126312.00,0
780064,0,2,510,508,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
780135,0,2,509,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
780205,0,2,508,506,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
780275,0,2,508,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
780345,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
780416,0,2,509,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
780488,0,2,508,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
780559,0,2,508,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
780630,0,2,509,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
780699,0,2,509,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
780770,0,2,509,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
780839,0,2,508,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
780910,0,2,509,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
780983,0,2,509,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
781053,0,2,509,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
781123,0,2,509,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
781194,0,2,508,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
781263,0,2,509,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
781334,0,2,508,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
781404,0,2,508,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
781477,0,2,508,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
781548,0,2,509,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
781618,0,2,509,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
781688,0,2,508,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
781758,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
781829,0,2,508,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
781898,0,2,509,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
781972,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
782042,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
782112,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
782183,0,2,509,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
782253,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
782323,0,2,509,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
782393,0,2,508,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
782467,0,2,508,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
782536,0,2,508,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
782607,0,2,509,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
782676,0,2,509,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
782747,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
782817,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
782887,0,2,509,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
782961,0,2,508,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
783031,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
783101,0,2,509,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
783171,0,2,509,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
783242,0,2,508,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
783311,0,2,508,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
783382,0,2,509,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
783455,0,2,509,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
783525,0,2,509,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
783596,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
783666,0,2,509,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
783736,0,2,508,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
783806,0,2,509,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
783877,0,2,509,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
783949,0,2,509,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
784020,0,2,509,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
784090,0,2,509,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
784160,0,2,509,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
784230,0,2,509,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
784301,0,2,509,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
784370,0,2,508,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
784441,0,2,509,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
784515,0,2,509,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
784584,0,2,509,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
784655,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
784724,0,2,508,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
784795,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
784865,0,2,508,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
784935,0,2,509,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
785008,0,2,509,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
785079,0,2,508,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
785149,0,2,509,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
785219,0,2,508,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
785290,0,2,508,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
785359,0,2,509,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
785430,0,2,509,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
785503,0,2,508,507,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
785573,0,2,507,504,4.47,509,508,150,1000,6103,90.00,552282,126312.00,0
785643,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
785714,0,2,509,506,3.00,509,508,150,1000,6103,90.00,552282,126312.00,0
785784,0,2,509,506,2.00,509,508,150,1000,6103,90.00,552282,126312.00,0
785854,0,2,509,506,2.00,509,508,150,1000,6103,90.00,552282,126312.00,0
785925,0,2,511,506,2.83,509,508,150,1000,6103,90.00,552282,126312.00,0
785997,0,2,510,512,4.12,509,508,150,1000,6103,90.00,552282,126312.00,0
786068,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
786138,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
786208,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
786279,0,2,507,507,2.83,509,508,150,1000,6103,90.00,552282,126312.00,0
786349,0,2,507,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
786419,0,2,507,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
786492,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
786563,0,2,508,507,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
786632,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
786703,0,2,508,508,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
786772,0,2,508,508,0.00,509,508,150,1000,6103,90.00,552282,126312.00,0
786843,0,2,509,508,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
786913,0,2,509,508,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
786987,0,2,509,508,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
787056,0,2,508,508,0.00,509,508,150,1000,6103,90.00,552282,126312.00,0
787127,0,2,508,508,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
787196,0,2,508,508,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
787267,0,2,509,508,0.00,509,508,150,1000,6103,90.00,552282,126312.00,0
787337,0,2,509,508,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
787407,0,2,508,508,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
787480,0,2,509,508,1.00,509,508,150,1000,6103,90.00,552282,126312.00,0
787551,0,2,509,508,0.00,509,508,150,1000,6103,90.00,552282,126312.00,0
787620,0,2,509,508,0.00,509,508,150,1000,6103,90.00,552282,126312.00,0
787691,0,2,508,507,0.00,509,508,150,1000,6103,90.00,552282,126312.00,0
787761,0,2,509,511,3.00,509,508,150,1000,6103,90.00,552282,126312.00,0
787831,0,2,509,512,4.00,509,508,150,1000,6103,90.00,552282,126312.00,0
787901,0,2,507,507,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
787975,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
788044,0,2,508,507,1.41,509,508,150,1000,6103,90.00,552282,126312.00,0
788115,0,2,508,505,3.16,509,508,150,1000,6103,90.00,552282,126312.00,0
788186,0,2,509,503,5.10,509,508,150,1000,6103,90.00,552282,126312.00,0
788255,0,2,508,502,7.07,509,508,150,1000,6103,90.00,552282,126312.00,0
788326,0,2,509,499,9.06,509,508,150,1000,6103,90.00,552282,126312.00,0
788396,0,2,509,502,6.00,509,508,150,1000,6103,90.00,552282,126312.00,0
788469,0,2,508,502,6.08,509,508,150,1000,6103,90.00,552282,126312.00,0
788539,0,2,507,503,6.32,509,508,150,1000,6103,90.00,552282,126312.00,0
788610,0,2,507,503,5.39,509,508,150,1000,6103,90.00,552282,126312.00,0
788680,0,2,507,504,4.47,509,508,150,1000,6103,90.00,552282,126312.00,0
788750,0,2,506,504,5.00,509,508,150,1000,6103,90.00,552282,126312.00,0
788820,0,2,506,502,5.83,509,508,150,1000,6103,90.00,552282,126312.00,0
788890,0,2,504,500,9.43,509,508,150,1000,6103,90.00,552282,126312.00,0
788961,0,2,504,502,8.49,509,508,150,1000,6103,90.00,552282,126312.00,0
789035,0,2,504,503,7.07,509,508,150,1000,6103,90.00,552282,126312.00,0
789104,0,2,504,504,6.40,509,508,150,1000,6103,90.00,552282,126312.00,0
789175,0,2,504,505,5.83,509,508,150,1000,6103,90.00,552282,126312.00,0
789244,0,2,505,505,5.00,509,508,150,1000,6103,90.00,552282,126312.00,0
789315,0,2,506,505,3.61,509,508,150,1000,6103,90.00,552282,126312.00,0
789385,0,2,507,505,2.83,509,508,150,1000,6103,90.00,552282,126312.00,0
789455,0,2,508,505,3.61,509,508,150,1000,6103,90.00,552282,126312.00,0
789529,0,2,507,506,3.61,509,508,150,1000,6103,90.00,552282,126312.00,0
789599,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
789669,0,2,507,505,3.16,509,508,150,1000,6103,90.00,552282,126312.00,0
789740,0,2,508,505,3.61,509,508,150,1000,6103,90.00,552282,126312.00,0
789810,0,2,508,506,2.83,509,508,150,1000,6103,90.00,552282,126312.00,0
789880,0,2,508,505,3.16,509,508,150,1000,6103,90.00,552282,126312.00,0
789951,0,2,507,505,3.61,509,508,150,1000,6103,90.00,552282,126312.00,0
790025,0,2,508,506,2.83,509,508,150,1000,6103,90.00,552282,126312.00,0
790094,0,2,507,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
790165,0,2,508,505,3.16,509,508,150,1000,6103,90.00,552282,126312.00,0
790236,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
790305,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
790376,0,2,507,506,2.83,509,508,150,1000,6103,90.00,552282,126312.00,0
790447,0,2,508,506,3.16,509,508,150,1000,6103,90.00,552282,126312.00,0
790520,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
790590,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
790661,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
790731,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
790801,0,2,507,506,3.16,509,508,150,1000,6103,90.00,552282,126312.00,0
790872,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
790942,0,2,508,506,2.83,509,508,150,1000,6103,90.00,552282,126312.00,0
791016,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
791086,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
791156,0,2,508,505,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
791227,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
791297,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
791367,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
791438,0,2,507,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
791512,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
791581,0,2,507,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
791652,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
791723,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
791793,0,2,507,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
791863,0,2,508,506,2.83,509,508,150,1000,6103,90.00,552282,126312.00,0
791933,0,2,507,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
792007,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
792078,0,2,507,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
792147,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
792218,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
792289,0,2,508,505,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
792358,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
792429,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
792503,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
792573,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
792643,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
792714,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
792784,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
792854,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
792925,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
792998,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
793069,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
793139,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
793209,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
793280,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
793350,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
793420,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
793491,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
793565,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
793634,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
793705,0,2,508,505,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
793776,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
793845,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
793916,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
793987,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
794060,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
794130,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
794201,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
794271,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
794341,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
794412,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
794482,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
794556,0,2,508,506,2.24,509,508,150,1000,6103,90.00,552282,126312.00,0
