191588,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
191650,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
191712,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
191774,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
191837,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
191901,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
191964,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
192026,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
192088,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
192150,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
192212,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
192274,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
192339,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
192402,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
192463,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
192526,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
192588,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
192650,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
192712,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
192775,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
192839,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
192902,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
192964,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
193026,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
193088,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
193150,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
193212,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
193274,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
193340,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
193401,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
193464,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
193526,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
193588,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
193650,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
193713,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
193774,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
193840,0,1,509,509,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
193902,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
193964,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
194026,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
194088,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
194150,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
194212,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
194278,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
194339,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
194402,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
194464,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
194526,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
194588,0,1,509,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
194651,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
194712,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
194778,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
194840,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
194902,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
194964,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
195026,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
195088,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
195150,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
195213,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
195277,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
195340,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
195402,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
195464,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
195526,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
195589,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
195650,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
195713,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
195778,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
195840,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
195902,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
195964,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
196026,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
196088,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
196151,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
196215,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
196278,0,1,509,509,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
196339,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
196402,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
196464,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
196526,0,1,509,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
196588,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
196651,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
196715,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
196777,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
196840,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
196901,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
196964,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
197026,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
197088,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
197150,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
197216,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
197277,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
197340,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
197402,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
197464,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
197526,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
197588,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
197650,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
197715,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
197778,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
197839,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
197902,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
197964,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
198026,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
198088,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
198154,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
198215,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
198278,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
198340,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
198402,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
198464,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
198526,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
198588,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
198653,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
198716,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
198777,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
198840,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
198902,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
198964,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
199026,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
199089,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
199153,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
199216,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
199278,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
199340,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
199402,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
199464,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
199526,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
199588,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
199654,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
199715,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
199778,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
199840,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
199902,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
199964,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
200027,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
200091,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
200154,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
200216,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
200278,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
200340,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
200402,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
200464,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
200526,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
200592,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
200653,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
200716,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
200778,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
200840,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
200902,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
200965,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
201026,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
201092,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
201154,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
201216,0,1,509,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
201278,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
201340,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
201402,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
201464,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
201526,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
201591,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
201654,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
201715,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
201778,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
201840,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
201902,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
201964,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
202030,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
202091,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
202153,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
202216,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
202277,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
202340,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
202402,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
202464,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
202529,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
202592,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
202653,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
202716,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
202778,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
202840,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
202902,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
202964,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
203113,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
203175,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
203237,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
203299,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
203362,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
203423,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
203486,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
203547,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
203613,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
203675,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
203738,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
203800,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
203862,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
203924,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
203986,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
204052,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
204114,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
204176,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
204238,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
204301,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
204363,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
204426,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
204487,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
204553,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
204615,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
204678,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
204740,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
204802,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
204864,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
204926,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
204989,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
205054,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
205116,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
205178,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
205241,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
205303,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
205366,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
205427,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
205490,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
205555,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
205618,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
205680,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
205742,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
205804,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
205867,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
205929,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
205991,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
206056,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
206118,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
206181,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
206243,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
206306,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
206367,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
206430,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
206495,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
206558,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
206620,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
206682,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
206744,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
206807,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
206869,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
206931,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
206997,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
207058,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
207121,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
207183,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
207246,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
207308,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
207370,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
207432,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
207498,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
207560,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
207623,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
207684,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
207747,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
207809,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
207872,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
207934,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
208000,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
208061,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
208123,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
208186,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
208248,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
208311,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
208372,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
208438,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
208500,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
208563,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
208625,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
208687,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
208749,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
208812,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
208874,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
208940,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
209002,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
209063,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
209126,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
209188,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
209251,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
209313,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
209375,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
209440,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
209503,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
209565,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
209628,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
209689,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
209752,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
209814,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
209876,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
209942,0,1,507,509,4.47,503,511,7,1000,6866,90.00,6712,1342.40,0
210003,0,1,506,509,4.24,503,511,7,1000,6866,90.00,6712,1342.40,0
210066,0,1,507,509,4.47,503,511,7,1000,6866,90.00,6712,1342.40,0
210128,0,1,507,508,5.00,503,511,7,1000,6866,90.00,6712,1342.40,0
210191,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
210253,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
210315,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
210380,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
210443,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
210505,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
210568,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
210630,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
210692,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
210754,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
210817,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
210882,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
210945,0,1,509,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
211006,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
211068,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
211131,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
211193,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
211256,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
211317,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
211383,0,1,509,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
211445,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
211508,0,1,513,513,10.20,503,511,7,1000,6866,90.00,6712,1342.40,0
211570,0,1,509,509,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
211632,0,1,509,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
211694,0,1,509,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
211757,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
211819,0,1,509,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
211885,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
211947,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
212008,0,1,509,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
212071,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
212133,0,1,509,510,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
212196,0,1,508,509,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
212258,0,1,509,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
212323,0,1,509,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
212385,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
212448,0,1,509,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
212510,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
212573,0,1,509,509,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
212634,0,1,509,509,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
212697,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
212759,0,1,509,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
212825,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
212887,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
212948,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
