817094,1,57,533,511,14.32,519,517,20,1000,5531,90.00,1188,921.80,21
817160,1,57,512,516,6.08,519,517,20,1000,5531,90.00,1188,921.80,21
817225,1,57,506,518,13.04,519,517,20,1000,5531,90.00,1188,921.80,21
817291,1,57,509,516,10.05,519,517,20,1000,5531,90.00,1188,921.80,21
817356,1,57,516,515,4.47,519,517,20,1000,5531,90.00,1188,921.80,21
817422,1,57,527,517,8.00,519,517,20,1000,5531,90.00,1188,921.80,21
817490,1,57,539,512,20.62,519,517,20,1000,5531,90.00,1188,921.80,21
817556,1,57,540,513,21.38,519,517,20,1000,5531,90.00,1188,921.80,21
817622,1,57,553,523,34.53,519,517,20,1000,5531,90.00,1188,921.80,21
817687,1,57,558,528,39.56,519,517,20,1000,5531,90.00,1188,921.80,21
817753,1,57,667,548,150.23,519,517,20,1000,5531,90.00,1188,921.80,21
817818,1,57,734,567,220.74,519,517,20,1000,5531,90.00,1188,921.80,21
817884,1,57,750,563,236.52,519,517,20,1000,5531,90.00,1188,921.80,21
817949,1,57,639,552,125.00,519,517,20,1000,5531,90.00,1188,921.80,21
818018,1,57,536,519,17.12,519,517,20,1000,5531,90.00,1188,921.80,21
818083,2,57,525,517,6.08,519,517,20,1000,5531,90.00,1188,921.80,21
818149,3,58,520,518,1.00,519,517,20,1000,5531,90.00,1188,921.80,21
818214,3,58,524,517,5.00,519,517,20,1000,5531,90.00,1188,921.80,21
818279,3,58,524,517,5.00,519,517,20,1000,5531,90.00,1188,921.80,21
818344,3,58,527,517,8.00,519,517,20,1000,5531,90.00,1188,921.80,21
818410,3,58,530,516,11.05,519,517,20,1000,5531,90.00,1188,921.80,21
818479,3,58,533,516,15.03,519,517,20,1000,5531,90.00,1188,921.80,21
818544,3,58,535,515,16.12,519,517,20,1000,5531,90.00,1188,921.80,21
818610,3,58,535,515,17.12,519,517,20,1000,5531,90.00,1188,921.80,21
818675,3,58,536,515,17.26,519,517,20,1000,5531,90.00,1188,921.80,21
818741,3,58,535,515,16.12,519,517,20,1000,5531,90.00,1188,921.80,21
818806,3,58,533,515,15.13,519,517,20,1000,5531,90.00,1188,921.80,21
818872,3,58,525,517,6.00,519,517,20,1000,5531,90.00,1188,921.80,21
818937,3,58,526,517,7.07,519,517,20,1000,5531,90.00,1188,921.80,21
819006,3,58,521,517,2.00,519,517,20,1000,5531,90.00,1188,921.80,21
819072,3,58,519,517,0.00,519,517,20,1000,5531,90.00,1188,921.80,21
819137,3,58,519,518,0.00,519,517,20,1000,5531,90.00,1188,921.80,21
819203,3,58,518,517,1.00,519,517,20,1000,5531,90.00,1188,921.80,21
819268,3,58,517,517,2.00,519,517,20,1000,5531,90.00,1188,921.80,21
819334,3,58,512,517,7.00,519,517,20,1000,5531,90.00,1188,921.80,21
819399,3,58,512,517,7.00,519,517,20,1000,5531,90.00,1188,921.80,21
819468,3,58,512,517,7.00,519,517,20,1000,5531,90.00,1188,921.80,21
819533,3,58,512,517,6.00,519,517,20,1000,5531,90.00,1188,921.80,21
819599,3,58,512,517,7.00,519,517,20,1000,5531,90.00,1188,921.80,21
819664,3,58,512,517,7.00,519,517,20,1000,5531,90.00,1188,921.80,21
819730,3,58,512,517,7.00,519,517,20,1000,5531,90.00,1188,921.80,21
819795,3,58,512,517,7.00,519,517,20,1000,5531,90.00,1188,921.80,21
819861,3,58,512,517,7.00,519,517,20,1000,5531,90.00,1188,921.80,21
819927,3,58,512,517,7.00,519,517,20,1000,5531,90.00,1188,921.80,21
819995,3,58,512,517,7.00,519,517,20,1000,5531,90.00,1188,921.80,21
820061,3,58,512,517,7.00,519,517,20,1000,5531,90.00,1188,921.80,21
820126,3,58,513,517,7.00,519,517,20,1000,5531,90.00,1188,921.80,21
820192,3,58,512,517,7.00,519,517,20,1000,5531,90.00,1188,921.80,21
820258,3,58,513,517,7.00,519,517,20,1000,5531,90.00,1188,921.80,21
820324,3,58,512,518,6.00,519,517,20,1000,5531,90.00,1188,921.80,21
820389,3,58,513,517,7.00,519,517,20,1000,5531,90.00,1188,921.80,21
820458,3,58,512,517,6.00,519,517,20,1000,5531,90.00,1188,921.80,21
820524,3,58,513,517,7.00,519,517,20,1000,5531,90.00,1188,921.80,21
820589,3,58,512,517,7.00,519,517,20,1000,5531,90.00,1188,921.80,21
820655,3,58,512,517,7.00,519,517,20,1000,5531,90.00,1188,921.80,21
820720,3,58,512,517,7.00,519,517,20,1000,5531,90.00,1188,921.80,21
820786,3,58,512,517,7.00,519,517,20,1000,5531,90.00,1188,921.80,21
820851,3,58,513,517,7.00,519,517,20,1000,5531,90.00,1188,921.80,21
820917,3,58,512,517,7.00,519,517,20,1000,5531,90.00,1188,921.80,21
820985,3,58,513,517,6.00,519,517,20,1000,5531,90.00,1188,921.80,21
821051,3,58,512,517,7.00,519,517,20,1000,5531,90.00,1188,921.80,21
821117,3,58,512,517,7.00,519,517,20,1000,5531,90.00,1188,921.80,21
821183,3,58,512,517,7.00,519,517,20,1000,5531,90.00,1188,921.80,21
821249,3,58,512,517,7.00,519,517,20,1000,5531,90.00,1188,921.80,21
821314,3,58,515,517,4.00,519,517,20,1000,5531,90.00,1188,921.80,21
821380,3,58,513,517,6.08,519,517,20,1000,5531,90.00,1188,921.80,21
821448,3,58,515,517,4.12,519,517,20,1000,5531,90.00,1188,921.80,21
821514,3,58,513,516,6.00,519,517,20,1000,5531,90.00,1188,921.80,21
821579,3,58,518,517,1.41,519,517,20,1000,5531,90.00,1188,921.80,21
821645,3,58,519,517,1.41,519,517,20,1000,5531,90.00,1188,921.80,21
821710,3,58,513,516,6.00,519,517,20,1000,5531,90.00,1188,921.80,21
821776,3,58,515,517,4.12,519,517,20,1000,5531,90.00,1188,921.80,21
821841,3,58,517,517,2.00,519,517,20,1000,5531,90.00,1188,921.80,21
821907,3,58,514,516,5.00,519,517,20,1000,5531,90.00,1188,921.80,21
821977,3,58,515,517,4.00,519,517,20,1000,5531,90.00,1188,921.80,21
822042,3,58,513,517,6.08,519,517,20,1000,5531,90.00,1188,921.80,21
822108,3,58,513,517,6.00,519,517,20,1000,5531,90.00,1188,921.80,21
822173,3,58,513,516,6.08,519,517,20,1000,5531,90.00,1188,921.80,21
822239,3,58,513,517,6.08,519,517,20,1000,5531,90.00,1188,921.80,21
822304,3,58,513,516,6.08,519,517,20,1000,5531,90.00,1188,921.80,21
822370,3,58,513,517,6.08,519,517,20,1000,5531,90.00,1188,921.80,21
822438,3,58,513,517,6.00,519,517,20,1000,5531,90.00,1188,921.80,21
822504,3,58,513,517,6.08,519,517,20,1000,5531,90.00,1188,921.80,21
822569,3,58,513,516,6.08,519,517,20,1000,5531,90.00,1188,921.80,21
822635,3,58,513,517,6.00,519,517,20,1000,5531,90.00,1188,921.80,21
822702,3,58,513,516,6.08,519,517,20,1000,5531,90.00,1188,921.80,21
822767,3,58,513,516,6.08,519,517,20,1000,5531,90.00,1188,921.80,21
822833,3,58,513,517,6.08,519,517,20,1000,5531,90.00,1188,921.80,21
822898,3,58,513,516,6.00,519,517,20,1000,5531,90.00,1188,921.80,21
822967,3,58,513,516,6.08,519,517,20,1000,5531,90.00,1188,921.80,21
823032,3,58,513,516,6.00,519,517,20,1000,5531,90.00,1188,921.80,21
823098,3,58,513,516,6.08,519,517,20,1000,5531,90.00,1188,921.80,21
823163,3,58,513,516,6.08,519,517,20,1000,5531,90.00,1188,921.80,21
823229,3,58,513,517,6.08,519,517,20,1000,5531,90.00,1188,921.80,21
823294,3,58,513,517,6.08,519,517,20,1000,5531,90.00,1188,921.80,21
823360,3,58,513,517,6.00,519,517,20,1000,5531,90.00,1188,921.80,21
823430,3,58,513,516,6.08,519,517,20,1000,5531,90.00,1188,921.80,21
823495,3,58,513,516,6.08,519,517,20,1000,5531,90.00,1188,921.80,21
823561,3,58,513,517,6.08,519,517,20,1000,5531,90.00,1188,921.80,21
823626,3,58,513,516,6.08,519,517,20,1000,5531,90.00,1188,921.80,21
823692,4,58,513,517,6.00,513,516,20,1000,5531,90.00,1188,921.80,21
823757,0,58,513,516,0.00,513,516,20,1000,7910,90.00,1188,921.80,21
823823,0,58,513,517,1.00,513,516,20,1000,7910,90.00,1188,921.80,21
823888,0,58,513,517,0.00,513,516,20,1000,7910,90.00,1188,921.80,21
823957,0,58,513,517,0.00,513,516,20,1000,7910,90.00,1188,921.80,21
824023,0,58,514,517,1.00,513,516,20,1000,7910,90.00,1188,921.80,21
824088,0,58,513,516,0.00,513,516,20,1000,7910,90.00,1188,921.80,21
824154,0,58,513,517,0.00,513,516,20,1000,7910,90.00,1188,921.80,21
824219,0,58,514,516,0.00,513,516,20,1000,7910,90.00,1188,921.80,21
824285,0,58,513,516,1.00,513,516,20,1000,7910,90.00,1188,921.80,21
824350,0,58,513,516,0.00,513,516,20,1000,7910,90.00,1188,921.80,21
824416,0,58,513,516,0.00,513,516,20,1000,7910,90.00,1188,921.80,21
824484,0,58,513,516,0.00,513,516,20,1000,7910,90.00,1188,921.80,21
824550,0,58,513,516,0.00,513,516,20,1000,7910,90.00,1188,921.80,21
824615,0,58,513,516,0.00,513,516,20,1000,7910,90.00,1188,921.80,21
824681,0,58,513,517,0.00,513,516,20,1000,7910,90.00,1188,921.80,21
824747,0,58,513,516,0.00,513,516,20,1000,7910,90.00,1188,921.80,21
824812,0,58,513,516,0.00,513,516,20,1000,7910,90.00,1188,921.80,21
824878,0,58,513,516,0.00,513,516,20,1000,7910,90.00,1188,921.80,21
824946,0,58,513,516,0.00,513,516,20,1000,7910,90.00,1188,921.80,21
825012,0,58,515,517,2.24,513,516,20,1000,7910,90.00,1188,921.80,21
825077,0,58,513,516,1.00,513,516,20,1000,7910,90.00,1188,921.80,21
825143,0,58,514,517,1.41,513,516,20,1000,7910,90.00,1188,921.80,21
825208,0,58,513,517,1.00,513,516,20,1000,7910,90.00,1188,921.80,21
825274,0,58,513,517,0.00,513,516,20,1000,7910,90.00,1188,921.80,21
825339,0,58,513,516,0.00,513,516,20,1000,7910,90.00,1188,921.80,21
825405,0,58,514,516,0.00,513,516,20,1000,7910,90.00,1188,921.80,21
825474,0,58,513,516,0.00,513,516,20,1000,7910,90.00,1188,921.80,21
825539,0,58,513,517,0.00,513,516,20,1000,7910,90.00,1188,921.80,21
825605,0,58,513,516,0.00,513,516,20,1000,7910,90.00,1188,921.80,21
825670,0,58,513,516,0.00,513,516,20,1000,7910,90.00,1188,921.80,21
825736,0,58,513,516,0.00,513,516,20,1000,7910,90.00,1188,921.80,21
825801,0,58,513,516,0.00,513,516,20,1000,7910,90.00,1188,921.80,21
825867,0,58,518,517,5.00,513,516,20,1000,7910,90.00,1188,921.80,21
825935,0,58,509,516,4.00,513,516,20,1000,7910,90.00,1188,921.80,21
826001,0,58,505,513,8.54,513,516,20,1000,7910,90.00,1188,921.80,21
826066,0,58,494,497,26.17,513,516,20,1000,7910,90.00,1188,921.80,21
826132,0,58,504,500,18.79,513,516,20,1000,7910,90.00,1188,921.80,21
826198,0,58,500,505,16.40,513,516,20,1000,7910,90.00,1188,921.80,21
826263,0,58,532,514,19.10,513,516,20,1000,7910,90.00,1188,921.80,21
826329,0,58,545,520,31.26,513,516,20,1000,7910,90.00,1188,921.80,21
826394,0,58,544,524,31.05,513,516,20,1000,7910,90.00,1188,921.80,21
826464,0,58,541,522,29.61,513,516,20,1000,7910,90.00,1188,921.80,21
826529,0,58,550,522,37.34,513,516,20,1000,7910,90.00,1188,921.80,21
826595,0,58,578,526,64.78,513,516,20,1000,7910,90.00,1188,921.80,21
826660,0,58,596,527,83.73,513,516,20,1000,7910,90.00,1188,921.80,21
826728,1,58,608,529,95.89,513,516,20,1000,7910,90.00,2968,1340.20,21
826795,1,58,598,512,85.09,513,516,20,1000,7910,90.00,2968,1340.20,21
826862,1,58,535,505,24.17,513,516,20,1000,7910,90.00,2968,1340.20,21
826932,1,58,508,518,5.83,513,516,20,1000,7910,90.00,2968,1340.20,21
826999,1,58,508,519,5.00,513,516,20,1000,7910,90.00,2968,1340.20,21
827067,1,58,515,519,3.16,513,516,20,1000,7910,90.00,2968,1340.20,21
827133,1,58,521,518,8.25,513,516,20,1000,7910,90.00,2968,1340.20,21
827201,1,58,508,517,5.10,513,516,20,1000,7910,90.00,2968,1340.20,21
827268,1,58,507,515,6.08,513,516,20,1000,7910,90.00,2968,1340.20,21
827335,1,58,501,507,15.00,513,516,20,1000,7910,90.00,2968,1340.20,21
827405,1,58,501,507,15.00,513,516,20,1000,7910,90.00,2968,1340.20,21
827472,1,58,501,507,15.00,513,516,20,1000,7910,90.00,2968,1340.20,21
827540,1,58,503,509,12.21,513,516,20,1000,7910,90.00,2968,1340.20,21
827607,1,58,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
827674,1,58,509,517,4.12,513,516,20,1000,7910,90.00,2968,1340.20,21
827741,2,58,508,516,5.00,513,516,20,1000,7910,90.00,2968,1340.20,21
827808,3,59,508,516,5.00,513,516,20,1000,7910,90.00,2968,1340.20,21
827875,3,59,507,516,6.08,513,516,20,1000,7910,90.00,2968,1340.20,21
827945,3,59,514,516,1.00,513,516,20,1000,7910,90.00,2968,1340.20,21
828012,3,59,522,517,9.06,513,516,20,1000,7910,90.00,2968,1340.20,21
828080,3,59,526,517,13.04,513,516,20,1000,7910,90.00,2968,1340.20,21
828147,3,59,528,517,15.03,513,516,20,1000,7910,90.00,2968,1340.20,21
828214,3,59,527,518,15.03,513,516,20,1000,7910,90.00,2968,1340.20,21
828281,3,59,528,517,15.03,513,516,20,1000,7910,90.00,2968,1340.20,21
828348,3,59,529,517,16.03,513,516,20,1000,7910,90.00,2968,1340.20,21
828419,3,59,529,517,17.03,513,516,20,1000,7910,90.00,2968,1340.20,21
828486,3,59,527,517,14.04,513,516,20,1000,7910,90.00,2968,1340.20,21
828553,3,59,527,517,14.04,513,516,20,1000,7910,90.00,2968,1340.20,21
828620,3,59,520,518,7.28,513,516,20,1000,7910,90.00,2968,1340.20,21
828687,3,59,517,518,3.61,513,516,20,1000,7910,90.00,2968,1340.20,21
828754,3,59,509,517,4.12,513,516,20,1000,7910,90.00,2968,1340.20,21
828821,3,59,511,517,3.16,513,516,20,1000,7910,90.00,2968,1340.20,21
828892,3,59,508,516,5.00,513,516,20,1000,7910,90.00,2968,1340.20,21
828959,3,59,508,516,5.00,513,516,20,1000,7910,90.00,2968,1340.20,21
829026,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
829093,3,59,508,516,5.00,513,516,20,1000,7910,90.00,2968,1340.20,21
829160,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
829228,3,59,508,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
829294,3,59,509,517,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
829362,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
829431,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
829499,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
829565,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
829633,3,59,509,517,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
829701,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
829767,3,59,508,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
829835,3,59,508,516,5.00,513,516,20,1000,7910,90.00,2968,1340.20,21
829904,3,59,509,516,5.00,513,516,20,1000,7910,90.00,2968,1340.20,21
829972,3,59,508,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
830039,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
830106,3,59,509,517,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
830173,3,59,508,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
830240,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
830307,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
830374,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
830445,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
830512,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
830579,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
830646,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
830713,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
830780,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
830848,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
830917,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
830985,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
831051,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
831119,3,59,508,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
831186,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
831253,3,59,509,517,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
831321,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
831387,3,59,509,517,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
831458,3,59,509,517,4.12,513,516,20,1000,7910,90.00,2968,1340.20,21
831524,3,59,509,517,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
831592,3,59,509,516,5.00,513,516,20,1000,7910,90.00,2968,1340.20,21
831659,3,59,509,517,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
831726,3,59,509,517,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
831794,3,59,509,517,4.12,513,516,20,1000,7910,90.00,2968,1340.20,21
831860,3,59,509,517,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
831931,3,59,509,516,4.12,513,516,20,1000,7910,90.00,2968,1340.20,21
831997,3,59,509,516,4.12,513,516,20,1000,7910,90.00,2968,1340.20,21
832065,3,59,509,517,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
832132,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
832199,3,59,509,517,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
832266,3,59,509,517,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
832333,3,59,509,517,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
832403,3,59,509,517,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
832471,3,59,509,517,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
832538,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
832605,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
832672,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
832739,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
832806,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
832873,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
832944,3,59,509,517,4.12,513,516,20,1000,7910,90.00,2968,1340.20,21
833010,3,59,509,516,4.12,513,516,20,1000,7910,90.00,2968,1340.20,21
833078,3,59,509,516,4.12,513,516,20,1000,7910,90.00,2968,1340.20,21
833145,3,59,509,517,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
833212,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
833280,3,59,509,517,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
833346,3,59,509,516,4.12,513,516,20,1000,7910,90.00,2968,1340.20,21
833417,3,59,509,516,4.12,513,516,20,1000,7910,90.00,2968,1340.20,21
833483,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
833551,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
833617,3,59,509,517,4.12,513,516,20,1000,7910,90.00,2968,1340.20,21
833685,3,59,509,516,4.12,513,516,20,1000,7910,90.00,2968,1340.20,21
833752,3,59,509,517,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
833819,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
833887,3,59,509,517,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
833956,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
834024,3,59,509,516,4.00,513,516,20,1000,7910,90.00,2968,1340.20,21
834091,3,59,512,516,2.24,513,516,20,1000,7910,90.00,2968,1340.20,21
834158,3,59,510,517,3.00,513,516,20,1000,7910,90.00,2968,1340.20,21
834225,3,59,511,516,3.16,513,516,20,1000,7910,90.00,2968,1340.20,21
834292,3,59,511,517,2.00,513,516,20,1000,7910,90.00,2968,1340.20,21
834359,3,59,510,517,3.00,513,516,20,1000,7910,90.00,2968,1340.20,21
834429,3,59,510,516,3.00,513,516,20,1000,7910,90.00,2968,1340.20,21
834496,3,59,510,517,3.00,513,516,20,1000,7910,90.00,2968,1340.20,21
834564,3,59,510,517,3.00,513,516,20,1000,7910,90.00,2968,1340.20,21
834631,3,59,510,516,3.00,513,516,20,1000,7910,90.00,2968,1340.20,21
834698,3,59,510,517,3.00,513,516,20,1000,7910,90.00,2968,1340.20,21
834765,3,59,510,516,3.16,513,516,20,1000,7910,90.00,2968,1340.20,21
834832,3,59,510,517,3.16,513,516,20,1000,7910,90.00,2968,1340.20,21
834899,3,59,510,517,3.16,513,516,20,1000,7910,90.00,2968,1340.20,21
834969,3,59,510,517,3.00,513,516,20,1000,7910,90.00,2968,1340.20,21
835037,3,59,510,517,3.00,513,516,20,1000,7910,90.00,2968,1340.20,21
835103,3,59,510,517,3.00,513,516,20,1000,7910,90.00,2968,1340.20,21
835171,3,59,510,517,3.00,513,516,20,1000,7910,90.00,2968,1340.20,21
835237,3,59,510,517,3.00,513,516,20,1000,7910,90.00,2968,1340.20,21
835305,3,59,510,517,3.00,513,516,20,1000,7910,90.00,2968,1340.20,21
835372,3,59,510,517,3.00,513,516,20,1000,7910,90.00,2968,1340.20,21
835451,3,59,510,517,3.00,513,516,20,1000,7910,90.00,2968,1340.20,21
835518,3,59,510,517,3.00,513,516,20,1000,7910,90.00,2968,1340.20,21
835585,3,59,510,517,3.00,513,516,20,1000,7910,90.00,2968,1340.20,21
835652,3,59,510,516,3.00,513,516,20,1000,7910,90.00,2968,1340.20,21
835720,4,59,510,516,3.00,510,516,20,1000,7910,90.00,2968,1340.20,21
835786,0,59,510,517,0.00,510,516,20,1000,8460,90.00,2968,1340.20,21
835854,0,59,510,517,1.00,510,516,20,1000,8460,90.00,2968,1340.20,21
835923,0,59,511,517,0.00,510,516,20,1000,8460,90.00,2968,1340.20,21
835990,0,59,512,517,2.24,510,516,20,1000,8460,90.00,2968,1340.20,21
836058,0,59,510,517,0.00,510,516,20,1000,8460,90.00,2968,1340.20,21
836124,0,59,510,517,1.41,510,516,20,1000,8460,90.00,2968,1340.20,21
836191,0,59,510,517,1.00,510,516,20,1000,8460,90.00,2968,1340.20,21
836258,0,59,507,516,2.00,510,516,20,1000,8460,90.00,2968,1340.20,21
836325,0,59,493,505,20.00,510,516,20,1000,8460,90.00,2968,1340.20,21
836392,0,59,489,501,25.24,510,516,20,1000,8460,90.00,2968,1340.20,21
836462,0,59,486,499,29.41,510,516,20,1000,8460,90.00,2968,1340.20,21
836530,0,59,492,503,22.20,510,516,20,1000,8460,90.00,2968,1340.20,21
836596,0,59,498,498,21.63,510,516,20,1000,8460,90.00,2968,1340.20,21
836664,0,59,539,514,29.07,510,516,20,1000,8460,90.00,2968,1340.20,21
836730,0,59,542,514,32.14,510,516,20,1000,8460,90.00,2968,1340.20,21
836797,0,59,593,531,82.38,510,516,20,1000,8460,90.00,2968,1340.20,21
836865,1,59,634,552,129.12,510,516,20,1000,8460,90.00,1078,1410.40,21
836934,1,59,629,548,122.26,510,516,20,1000,8460,90.00,1078,1410.40,21
837002,1,59,571,524,62.51,510,516,20,1000,8460,90.00,1078,1410.40,21
837068,1,59,523,518,13.15,510,516,20,1000,8460,90.00,1078,1410.40,21
837136,1,59,510,516,1.00,510,516,20,1000,8460,90.00,1078,1410.40,21
837202,1,59,508,518,2.83,510,516,20,1000,8460,90.00,1078,1410.40,21
837269,1,59,514,519,4.47,510,516,20,1000,8460,90.00,1078,1410.40,21
837337,1,59,521,518,10.20,510,516,20,1000,8460,90.00,1078,1410.40,21
837406,1,59,522,517,12.04,510,516,20,1000,8460,90.00,1078,1410.40,21
