182452,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
182505,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
182557,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
182611,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
182665,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
182718,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
182773,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
182828,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
182881,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
182934,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
182986,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
183041,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
183094,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
183147,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
183202,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
183257,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
183310,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
183363,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
183415,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
183470,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
183523,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
183576,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
183631,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
183686,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
183739,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
183792,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
183844,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
183899,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
183952,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
184005,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
184057,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
184115,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
184168,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
184221,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
184274,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
184328,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
184381,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
184434,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
184487,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
184544,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
184597,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
184649,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
184704,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
184757,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
184810,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
184862,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
184915,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
184972,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
185025,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
185077,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
185131,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
185184,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
185237,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
185289,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
185344,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
185400,0,0,509,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
185453,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
185505,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
185559,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
185612,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
185665,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
185717,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
185771,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
185824,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
185880,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
185932,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
185986,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
186039,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
186091,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
186144,0,0,507,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
186198,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
186251,0,0,507,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
186306,0,0,508,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
186359,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
186413,0,0,507,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
186466,0,0,507,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
186518,0,0,507,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
186571,0,0,507,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
186625,0,0,507,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
186678,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
186733,0,0,507,504,3.16,508,508,150,1000,5794,90.00,0,0.00,0
186786,0,0,507,505,3.16,508,508,150,1000,5794,90.00,0,0.00,0
186840,0,0,507,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
186893,0,0,505,505,3.61,508,508,150,1000,5794,90.00,0,0.00,0
186945,0,0,506,504,5.00,508,508,150,1000,5794,90.00,0,0.00,0
186998,0,0,507,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
187052,0,0,507,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
187105,0,0,508,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
187160,0,0,508,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
187213,0,0,507,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
187267,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
187320,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
187372,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
187425,0,0,508,506,1.41,508,508,150,1000,5794,90.00,0,0.00,0
187479,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
187532,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
187584,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
187640,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
187694,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
187747,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
187799,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
187852,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
187906,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
187959,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
188011,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
188067,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
188121,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
188174,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
188226,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
188279,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
188333,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
188386,0,0,507,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
188438,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
188494,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
188548,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
188601,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
188653,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
188706,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
188760,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
188813,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
188865,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
188921,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
188975,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
189028,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
189080,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
189133,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
189187,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
189240,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
189292,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
189345,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
189402,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
189455,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
189507,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
189560,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
189614,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
189667,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
189719,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
189772,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
189829,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
189882,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
189934,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
189987,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
190041,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
190094,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
190146,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
190199,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
190256,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
190309,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
190361,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
190414,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
190468,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
190521,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
190573,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
190626,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
190683,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
190736,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
190788,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
190841,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
190895,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
190948,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
191000,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
191053,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
191107,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
191163,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
191215,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
191268,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
191322,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
191375,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
191427,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
191480,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
191534,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
191590,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
191642,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
191695,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
191749,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
191802,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
191854,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
191907,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
191961,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
192017,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
192069,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
192122,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
192176,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
192229,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
192281,0,0,507,506,1.41,508,508,150,1000,5794,90.00,0,0.00,0
192334,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
192388,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
192444,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
192496,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
192549,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
192603,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
192656,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
192708,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
192761,0,0,507,505,2.24,508,508,150,1000,5794,90.00,0,0.00,0
192815,0,0,506,504,4.47,508,508,150,1000,5794,90.00,0,0.00,0
192868,0,0,506,503,5.39,508,508,150,1000,5794,90.00,0,0.00,0
192923,0,0,506,503,5.39,508,508,150,1000,5794,90.00,0,0.00,0
192977,0,0,505,503,6.71,508,508,150,1000,5794,90.00,0,0.00,0
193031,0,0,504,501,8.06,508,508,150,1000,5794,90.00,0,0.00,0
193084,0,0,504,504,5.66,508,508,150,1000,5794,90.00,0,0.00,0
193136,0,0,506,506,2.83,508,508,150,1000,5794,90.00,0,0.00,0
193190,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
193244,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
193297,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
193352,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
193405,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
193459,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
193512,0,0,506,506,2.83,508,508,150,1000,5794,90.00,0,0.00,0
193564,0,0,507,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
193617,0,0,507,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
193671,0,0,507,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
193724,0,0,507,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
193779,0,0,507,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
193833,0,0,507,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
193887,0,0,506,505,3.61,508,508,150,1000,5794,90.00,0,0.00,0
193939,0,0,505,503,5.83,508,508,150,1000,5794,90.00,0,0.00,0
193992,0,0,505,505,4.24,508,508,150,1000,5794,90.00,0,0.00,0
194045,0,0,505,506,3.16,508,508,150,1000,5794,90.00,0,0.00,0
194099,0,0,506,506,2.83,508,508,150,1000,5794,90.00,0,0.00,0
194152,0,0,506,506,2.83,508,508,150,1000,5794,90.00,0,0.00,0
194204,0,0,506,506,2.83,508,508,150,1000,5794,90.00,0,0.00,0
194260,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
194314,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
194366,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
194419,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
194472,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
194526,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
194579,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
194631,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
194689,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
194742,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
194794,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
194847,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
194900,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
194954,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
195006,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
195059,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
195116,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
195169,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
195221,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
195274,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
195328,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
195381,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
195433,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
195486,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
195543,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
195596,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
195648,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
195701,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
195755,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
195808,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
195860,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
195913,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
195966,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
196023,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
196075,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
196128,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
196182,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
196235,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
196287,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
196340,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
196393,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
196450,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
196502,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
196555,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
196609,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
196662,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
196714,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
196767,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
196820,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
196877,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
196929,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
196982,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
197036,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
197089,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
197141,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
197194,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
197248,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
197304,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
197356,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
197409,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
197463,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
197516,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
197568,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
197621,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
197675,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
197728,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
197783,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
197836,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
197890,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
197943,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
197995,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
198048,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
198102,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
198155,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
198210,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
198263,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
198317,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
198370,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
198422,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
198475,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
198529,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
198582,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
198637,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
198690,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
198744,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
198797,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
198849,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
198902,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
198956,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
199009,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
199064,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
199117,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
199171,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
199224,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
199276,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
199329,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
199383,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
199436,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
199488,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
199544,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
199598,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
199651,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
199703,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
199756,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
199810,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
199863,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
199915,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
199981,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
200034,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
200087,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
200139,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
200194,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
200247,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
200300,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
200352,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
200410,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
200463,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
200516,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
200568,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
200623,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
200676,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
200729,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
200781,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
200839,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
200892,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
200945,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
200998,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
201052,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
201105,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
201158,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
201210,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
201265,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
201321,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
201374,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
201427,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
201481,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
201534,0,0,507,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
