365355,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
365414,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
365471,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
365528,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
365584,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
365641,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
365698,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
365755,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
365814,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
365871,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
365928,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
365984,0,4,506,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
366041,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
366098,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
366154,0,4,506,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
366261,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
366320,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
366377,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
366434,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
366491,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
366547,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
366605,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
366661,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
366721,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
366777,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
366834,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
366891,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
366948,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
367004,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
367062,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
367121,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
367177,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
367234,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
367291,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
367347,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
367405,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
367461,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
367518,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
367578,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
367634,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
367691,0,4,506,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
367748,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
367804,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
367861,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
367918,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
367977,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
368034,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
368091,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
368148,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
368204,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
368261,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
368318,0,4,506,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
368374,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
368434,0,4,506,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
368491,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
368547,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
368605,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
368661,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
368717,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
368775,0,4,506,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
368877,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
368933,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
368990,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
369047,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
369103,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
369161,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
369217,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
369276,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
369334,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
369390,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
369447,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
369504,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
369560,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
369617,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
369674,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
369733,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
369790,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
369847,0,4,506,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
369904,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
369960,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
370018,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
370074,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
370134,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
370190,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
370247,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
370304,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
370361,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
370417,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
370475,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
370531,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
370590,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
370648,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
370704,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
370760,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
370818,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
370874,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
370931,0,4,506,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
370991,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
371047,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
371104,0,4,506,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
371161,0,4,506,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
371217,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
371274,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
371331,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
371387,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
371499,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
371555,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
371612,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
371668,0,4,506,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
371726,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
371782,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
371838,0,4,506,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
371899,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
371955,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
372013,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
372069,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
372125,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
372183,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
372239,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
372298,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
372356,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
372412,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
372469,0,4,506,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
372526,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
372583,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
372639,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
372696,0,4,506,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
372756,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
372812,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
372869,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
372926,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
372982,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
373040,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
373096,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
373155,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
373213,0,4,507,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
373269,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
373326,0,4,506,510,1.41,505,509,65,1000,7093,90.00,21713,46971.40,0
373383,0,4,507,511,2.83,505,509,65,1000,7093,90.00,21713,46971.40,0
373439,0,4,507,511,2.83,505,509,65,1000,7093,90.00,21713,46971.40,0
373496,0,4,509,513,5.66,505,509,65,1000,7093,90.00,21713,46971.40,0
373553,0,4,507,513,4.47,505,509,65,1000,7093,90.00,21713,46971.40,0
373612,0,4,507,513,4.47,505,509,65,1000,7093,90.00,21713,46971.40,0
373669,0,4,505,511,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
373726,0,4,503,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
373783,0,4,502,510,3.16,505,509,65,1000,7093,90.00,21713,46971.40,0
373839,0,4,500,510,5.10,505,509,65,1000,7093,90.00,21713,46971.40,0
373897,0,4,501,510,4.12,505,509,65,1000,7093,90.00,21713,46971.40,0
373953,0,4,500,510,5.10,505,509,65,1000,7093,90.00,21713,46971.40,0
374056,0,4,496,509,9.00,505,509,65,1000,7093,90.00,21713,46971.40,0
374113,0,4,496,508,9.06,505,509,65,1000,7093,90.00,21713,46971.40,0
374170,0,4,499,509,6.00,505,509,65,1000,7093,90.00,21713,46971.40,0
374226,0,4,499,509,6.00,505,509,65,1000,7093,90.00,21713,46971.40,0
374283,0,4,497,509,8.00,505,509,65,1000,7093,90.00,21713,46971.40,0
374340,0,4,501,509,4.00,505,509,65,1000,7093,90.00,21713,46971.40,0
374396,0,4,501,509,4.00,505,509,65,1000,7093,90.00,21713,46971.40,0
374454,0,4,500,509,5.00,505,509,65,1000,7093,90.00,21713,46971.40,0
374513,0,4,499,509,6.00,505,509,65,1000,7093,90.00,21713,46971.40,0
374569,0,4,495,508,10.05,505,509,65,1000,7093,90.00,21713,46971.40,0
374627,0,4,491,507,14.14,505,509,65,1000,7093,90.00,21713,46971.40,0
374683,0,4,490,507,15.13,505,509,65,1000,7093,90.00,21713,46971.40,0
374740,0,4,482,506,23.19,505,509,65,1000,7093,90.00,21713,46971.40,0
374797,0,4,483,506,22.20,505,509,65,1000,7093,90.00,21713,46971.40,0
374853,0,4,504,509,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
374914,0,4,507,511,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
374970,0,4,505,510,1.00,505,509,65,1000,7093,90.00,21713,46971.40,0
375026,0,4,505,510,1.00,505,509,65,1000,7093,90.00,21713,46971.40,0
375084,0,4,512,510,7.07,505,509,65,1000,7093,90.00,21713,46971.40,0
375140,0,4,507,510,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
375197,0,4,504,511,2.24,505,509,65,1000,7093,90.00,21713,46971.40,0
375254,0,4,507,514,5.83,505,509,65,1000,7093,90.00,21713,46971.40,0
375313,0,4,520,515,16.16,505,509,65,1000,7093,90.00,21713,46971.40,0
375370,0,4,516,512,12.37,505,509,65,1000,7093,90.00,21713,46971.40,0
375427,0,4,514,508,9.06,505,509,65,1000,7093,90.00,21713,46971.40,0
375484,0,4,521,508,15.03,505,509,65,1000,7093,90.00,21713,46971.40,0
375540,0,4,541,503,36.50,505,509,65,1000,7093,90.00,21713,46971.40,0
375597,0,4,542,500,38.08,505,509,65,1000,7093,90.00,21713,46971.40,0
375654,0,4,541,495,38.63,505,509,65,1000,7093,90.00,21713,46971.40,0
375710,0,4,545,497,41.76,505,509,65,1000,7093,90.00,21713,46971.40,0
375771,0,4,556,497,52.39,505,509,65,1000,7093,90.00,21713,46971.40,0
375827,1,4,622,474,121.84,505,509,65,1000,7093,90.00,98498,66671.00,0
375883,1,4,646,470,146.29,505,509,65,1000,7093,90.00,98498,66671.00,0
375941,1,4,662,464,163.32,505,509,65,1000,7093,90.00,98498,66671.00,0
375997,1,4,670,465,169.80,505,509,65,1000,7093,90.00,98498,66671.00,0
376054,1,4,669,464,170.06,505,509,65,1000,7093,90.00,98498,66671.00,0
376111,1,4,667,465,167.87,505,509,65,1000,7093,90.00,98498,66671.00,0
376170,1,4,662,467,162.52,505,509,65,1000,7093,90.00,98498,66671.00,0
376227,1,4,663,468,162.27,505,509,65,1000,7093,90.00,98498,66671.00,0
376284,1,4,644,475,144.07,505,509,65,1000,7093,90.00,98498,66671.00,0
376341,1,4,591,492,87.66,505,509,65,1000,7093,90.00,98498,66671.00,0
376397,1,4,525,497,22.83,505,509,65,1000,7093,90.00,98498,66671.00,0
376455,1,4,514,507,9.22,505,509,65,1000,7093,90.00,98498,66671.00,0
376511,1,4,511,509,6.00,505,509,65,1000,7093,90.00,98498,66671.00,0
376570,1,4,510,509,5.00,505,509,65,1000,7093,90.00,98498,66671.00,0
376671,1,4,511,509,6.00,505,509,65,1000,7093,90.00,98498,66671.00,0
376728,1,4,511,509,6.00,505,509,65,1000,7093,90.00,98498,66671.00,0
376784,1,4,511,509,6.00,505,509,65,1000,7093,90.00,98498,66671.00,0
376842,2,4,511,509,6.00,505,509,65,1000,7093,90.00,98498,66671.00,0
376898,2,4,511,510,6.00,505,509,65,1000,7093,90.00,98498,66671.00,0
376954,3,5,508,509,3.00,505,509,65,1000,7093,90.00,98498,66671.00,0
377012,3,5,507,509,2.00,505,509,65,1000,7093,90.00,98498,66671.00,0
377071,3,5,508,509,3.00,505,509,65,1000,7093,90.00,98498,66671.00,0
377127,3,5,507,509,2.00,505,509,65,1000,7093,90.00,98498,66671.00,0
377185,3,5,507,510,2.24,505,509,65,1000,7093,90.00,98498,66671.00,0
377241,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
377298,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
377355,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
377412,3,5,511,510,5.10,505,509,65,1000,7093,90.00,98498,66671.00,0
377472,3,5,510,510,5.00,505,509,65,1000,7093,90.00,98498,66671.00,0
377528,3,5,510,509,5.00,505,509,65,1000,7093,90.00,98498,66671.00,0
377585,3,5,513,509,8.00,505,509,65,1000,7093,90.00,98498,66671.00,0
377641,3,5,511,509,7.00,505,509,65,1000,7093,90.00,98498,66671.00,0
377698,3,5,511,509,6.00,505,509,65,1000,7093,90.00,98498,66671.00,0
377755,3,5,510,510,5.10,505,509,65,1000,7093,90.00,98498,66671.00,0
377811,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
377872,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
377928,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
377985,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
378042,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
378098,3,5,509,510,4.00,505,509,65,1000,7093,90.00,98498,66671.00,0
378156,3,5,510,510,5.10,505,509,65,1000,7093,90.00,98498,66671.00,0
378212,3,5,511,510,6.08,505,509,65,1000,7093,90.00,98498,66671.00,0
378269,3,5,511,510,6.08,505,509,65,1000,7093,90.00,98498,66671.00,0
378329,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
378385,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
378442,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
378499,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
378555,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
378612,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
378669,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
378728,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
378785,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
378842,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
378899,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
378955,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
379013,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
379069,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
379125,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
379186,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
379286,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
379342,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
379400,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
379456,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
379513,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
379570,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
379629,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
379686,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
379743,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
379800,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
379856,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
379913,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
379970,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
380026,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
380082,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
380138,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
380194,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
380252,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
380308,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
380365,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
380422,3,5,507,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
380481,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
380538,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
380595,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
380652,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
380708,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
380765,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
380822,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
380881,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
380938,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
380995,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
381051,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
381109,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
381165,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
381222,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
381279,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
381338,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
381395,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
381452,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
381509,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
381565,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
381622,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
381679,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
381739,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
381796,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
381897,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
381954,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
382011,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
382067,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
382125,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
382181,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
382240,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
382298,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
382354,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
382411,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
382468,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
382524,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
382581,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
382641,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
382697,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
382754,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
382811,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
382868,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
382924,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
382982,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
383041,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
383097,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
383155,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
383211,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
383268,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
383325,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
383381,3,5,508,510,3.16,505,509,65,1000,7093,90.00,98498,66671.00,0
