60692,0,0,507,507,3.61,509,510,120,1000,8009,90.00,0,0.00,0
60745,0,0,505,507,5.00,509,510,120,1000,8009,90.00,0,0.00,0
60802,0,0,506,507,5.00,509,510,120,1000,8009,90.00,0,0.00,0
60855,0,0,508,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
60907,0,0,509,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
60960,0,0,509,507,2.24,509,510,120,1000,8009,90.00,0,0.00,0
61014,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
61067,0,0,509,507,2.00,509,510,120,1000,8009,90.00,0,0.00,0
61119,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
61172,0,0,509,507,2.00,509,510,120,1000,8009,90.00,0,0.00,0
61225,0,0,509,507,2.00,509,510,120,1000,8009,90.00,0,0.00,0
61282,0,0,509,508,3.00,509,510,120,1000,8009,90.00,0,0.00,0
61334,0,0,509,508,3.00,509,510,120,1000,8009,90.00,0,0.00,0
61387,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
61441,0,0,509,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
61494,0,0,508,507,2.24,509,510,120,1000,8009,90.00,0,0.00,0
61546,0,0,508,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
61599,0,0,508,507,2.24,509,510,120,1000,8009,90.00,0,0.00,0
61652,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
61709,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
61761,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
61814,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
61868,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
61921,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
61973,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
62026,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
62080,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
62133,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
62188,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
62241,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
62295,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
62348,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
62400,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
62453,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
62507,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
62560,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
62615,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
62668,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
62722,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
62775,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
62827,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
62880,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
62934,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
62987,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
63042,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
63095,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
63149,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
63202,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
63254,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
63307,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
63361,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
63414,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
63466,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
63522,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
63576,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
63629,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
63681,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
63734,0,0,507,504,6.32,509,510,120,1000,8009,90.00,0,0.00,0
63788,0,0,510,506,4.12,509,510,120,1000,8009,90.00,0,0.00,0
63841,0,0,508,506,4.12,509,510,120,1000,8009,90.00,0,0.00,0
63893,0,0,508,506,4.12,509,510,120,1000,8009,90.00,0,0.00,0
63949,0,0,507,505,5.83,509,510,120,1000,8009,90.00,0,0.00,0
64003,0,0,505,503,8.06,509,510,120,1000,8009,90.00,0,0.00,0
64056,0,0,507,504,6.32,509,510,120,1000,8009,90.00,0,0.00,0
64108,0,0,504,504,7.81,509,510,120,1000,8009,90.00,0,0.00,0
64161,0,0,498,503,13.04,509,510,120,1000,8009,90.00,0,0.00,0
64215,0,0,487,501,23.77,509,510,120,1000,8009,90.00,0,0.00,0
64268,0,0,489,500,22.36,509,510,120,1000,8009,90.00,0,0.00,0
64320,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
64376,0,0,508,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
64430,0,0,507,506,3.61,509,510,120,1000,8009,90.00,0,0.00,0
64483,0,0,507,507,3.61,509,510,120,1000,8009,90.00,0,0.00,0
64535,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
64588,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
64642,0,0,506,509,3.16,509,510,120,1000,8009,90.00,0,0.00,0
64695,0,0,503,509,6.32,509,510,120,1000,8009,90.00,0,0.00,0
64747,0,0,503,508,7.28,509,510,120,1000,8009,90.00,0,0.00,0
64800,0,0,499,506,10.77,509,510,120,1000,8009,90.00,0,0.00,0
64857,0,0,499,507,9.49,509,510,120,1000,8009,90.00,0,0.00,0
64910,0,0,499,507,10.44,509,510,120,1000,8009,90.00,0,0.00,0
64962,0,0,498,505,12.08,509,510,120,1000,8009,90.00,0,0.00,0
65015,0,0,498,505,12.08,509,510,120,1000,8009,90.00,0,0.00,0
65069,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
65122,0,0,505,506,6.40,509,510,120,1000,8009,90.00,0,0.00,0
65174,0,0,502,503,9.22,509,510,120,1000,8009,90.00,0,0.00,0
65227,0,0,502,503,9.90,509,510,120,1000,8009,90.00,0,0.00,0
65284,0,0,503,503,9.22,509,510,120,1000,8009,90.00,0,0.00,0
65337,0,0,505,504,7.21,509,510,120,1000,8009,90.00,0,0.00,0
65389,0,0,508,506,4.47,509,510,120,1000,8009,90.00,0,0.00,0
65442,0,0,508,506,4.12,509,510,120,1000,8009,90.00,0,0.00,0
65496,0,0,508,506,4.12,509,510,120,1000,8009,90.00,0,0.00,0
65549,0,0,508,506,4.12,509,510,120,1000,8009,90.00,0,0.00,0
65601,0,0,508,506,4.12,509,510,120,1000,8009,90.00,0,0.00,0
65654,0,0,509,506,4.00,509,510,120,1000,8009,90.00,0,0.00,0
65708,0,0,508,506,3.16,509,510,120,1000,8009,90.00,0,0.00,0
65764,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
65816,0,0,508,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
65869,0,0,506,507,4.24,509,510,120,1000,8009,90.00,0,0.00,0
65923,0,0,505,506,6.40,509,510,120,1000,8009,90.00,0,0.00,0
65976,0,0,504,506,6.40,509,510,120,1000,8009,90.00,0,0.00,0
66028,0,0,505,507,5.00,509,510,120,1000,8009,90.00,0,0.00,0
66081,0,0,505,507,5.66,509,510,120,1000,8009,90.00,0,0.00,0
66135,0,0,505,506,5.00,509,510,120,1000,8009,90.00,0,0.00,0
66191,0,0,508,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
66243,0,0,509,508,3.00,509,510,120,1000,8009,90.00,0,0.00,0
66296,0,0,509,507,2.00,509,510,120,1000,8009,90.00,0,0.00,0
66350,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
66403,0,0,508,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
66455,0,0,508,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
66508,0,0,508,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
66562,0,0,507,507,3.61,509,510,120,1000,8009,90.00,0,0.00,0
66618,0,0,507,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
66670,0,0,506,507,4.24,509,510,120,1000,8009,90.00,0,0.00,0
66723,0,0,507,506,4.47,509,510,120,1000,8009,90.00,0,0.00,0
66777,0,0,507,506,4.47,509,510,120,1000,8009,90.00,0,0.00,0
66830,0,0,507,507,3.61,509,510,120,1000,8009,90.00,0,0.00,0
66882,0,0,507,507,3.61,509,510,120,1000,8009,90.00,0,0.00,0
66935,0,0,509,506,4.00,509,510,120,1000,8009,90.00,0,0.00,0
66989,0,0,508,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
67042,0,0,506,507,4.24,509,510,120,1000,8009,90.00,0,0.00,0
67097,0,0,507,507,2.83,509,510,120,1000,8009,90.00,0,0.00,0
67150,0,0,506,508,3.61,509,510,120,1000,8009,90.00,0,0.00,0
67204,0,0,505,508,4.47,509,510,120,1000,8009,90.00,0,0.00,0
67257,0,0,505,509,4.47,509,510,120,1000,8009,90.00,0,0.00,0
67309,0,0,506,508,3.16,509,510,120,1000,8009,90.00,0,0.00,0
67362,0,0,506,508,3.61,509,510,120,1000,8009,90.00,0,0.00,0
67416,0,0,505,508,4.47,509,510,120,1000,8009,90.00,0,0.00,0
67469,0,0,505,507,5.00,509,510,120,1000,8009,90.00,0,0.00,0
67524,0,0,505,506,5.66,509,510,120,1000,8009,90.00,0,0.00,0
67577,0,0,505,506,5.66,509,510,120,1000,8009,90.00,0,0.00,0
67631,0,0,507,507,4.24,509,510,120,1000,8009,90.00,0,0.00,0
67684,0,0,507,507,3.61,509,510,120,1000,8009,90.00,0,0.00,0
67736,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
67789,0,0,509,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
67843,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
67896,0,0,508,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
67948,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
68004,0,0,507,509,2.24,509,510,120,1000,8009,90.00,0,0.00,0
68058,0,0,508,511,2.24,509,510,120,1000,8009,90.00,0,0.00,0
68111,0,0,507,511,2.00,509,510,120,1000,8009,90.00,0,0.00,0
68163,0,0,507,509,2.24,509,510,120,1000,8009,90.00,0,0.00,0
68216,0,0,507,509,2.24,509,510,120,1000,8009,90.00,0,0.00,0
68270,0,0,508,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
68323,0,0,508,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
68375,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
68431,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
68485,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
68538,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
68590,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
68643,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
68697,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
68750,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
68802,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
68858,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
68912,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
68965,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
69017,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
69070,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
69124,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
69177,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
69229,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
69282,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
69339,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
69392,0,0,509,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
69444,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
69497,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
69551,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
69604,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
69656,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
69709,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
69766,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
69819,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
69871,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
69924,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
69978,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
70031,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
70083,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
70136,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
70190,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
70246,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
70298,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
70351,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
70405,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
70458,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
70510,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
70563,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
70617,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
70673,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
70725,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
70778,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
70832,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
70885,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
70937,0,0,509,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
70990,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
71044,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
71100,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
71152,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
71205,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
71259,0,0,508,508,1.41,509,510,120,1000,8009,90.00,0,0.00,0
71312,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
71364,0,0,508,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
71417,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
71471,0,0,508,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
71524,0,0,508,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
71579,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
71632,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
71686,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
71739,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
71791,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
71844,0,0,508,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
71898,0,0,508,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
71951,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
72006,0,0,509,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
72060,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
72114,0,0,509,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
72167,0,0,509,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
72220,0,0,509,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
72273,0,0,509,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
72327,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
72380,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
72436,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
72489,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
72543,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
72596,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
72648,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
72702,0,0,509,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
72756,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
72809,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
72861,0,0,508,509,2.24,509,510,120,1000,8009,90.00,0,0.00,0
72919,0,0,508,508,1.41,509,510,120,1000,8009,90.00,0,0.00,0
72972,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
73025,0,0,508,509,2.24,509,510,120,1000,8009,90.00,0,0.00,0
73077,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
73132,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
73185,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
73238,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
73290,0,0,508,508,1.41,509,510,120,1000,8009,90.00,0,0.00,0
73348,0,0,508,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
73401,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
73454,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
73506,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
73561,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
73614,0,0,508,509,2.24,509,510,120,1000,8009,90.00,0,0.00,0
73667,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
73719,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
73774,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
73830,0,0,508,509,2.24,509,510,120,1000,8009,90.00,0,0.00,0
73883,0,0,508,509,2.24,509,510,120,1000,8009,90.00,0,0.00,0
73935,0,0,509,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
73990,0,0,509,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
74043,0,0,509,508,1.00,509,510,120,1000,8009,90.00,0,0.00,0
74096,0,0,508,508,1.00,509,510,120,1000,8009,90.00,0,0.00,0
74148,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
74202,0,0,508,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
74258,0,0,508,508,1.41,509,510,120,1000,8009,90.00,0,0.00,0
74311,0,0,509,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
74364,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
74418,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
74471,0,0,509,509,2.00,509,510,120,1000,8009,90.00,0,0.00,0
74524,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
74577,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
74631,0,0,508,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
74687,0,0,509,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
74740,0,0,508,509,2.00,509,510,120,1000,8009,90.00,0,0.00,0
74793,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
74847,0,0,508,508,1.41,509,510,120,1000,8009,90.00,0,0.00,0
74900,0,0,508,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
74952,0,0,509,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
75006,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
75060,0,0,509,508,1.00,509,510,120,1000,8009,90.00,0,0.00,0
75113,0,0,509,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
75168,0,0,508,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
75223,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
75276,0,0,508,509,2.00,509,510,120,1000,8009,90.00,0,0.00,0
75329,0,0,509,509,2.24,509,510,120,1000,8009,90.00,0,0.00,0
75381,0,0,508,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
75436,0,0,508,509,2.00,509,510,120,1000,8009,90.00,0,0.00,0
75489,0,0,509,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
75542,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
75597,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
75652,0,0,509,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
75705,0,0,509,508,1.41,509,510,120,1000,8009,90.00,0,0.00,0
75758,0,0,509,509,2.24,509,510,120,1000,8009,90.00,0,0.00,0
75810,0,0,509,508,1.41,509,510,120,1000,8009,90.00,0,0.00,0
75864,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
75917,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
75970,0,0,509,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
76022,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
76080,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
76133,0,0,508,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
76186,0,0,508,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
76238,0,0,509,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
76292,0,0,509,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
76345,0,0,509,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
76398,0,0,509,509,2.24,509,510,120,1000,8009,90.00,0,0.00,0
76450,0,0,508,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
76508,0,0,509,509,2.00,509,510,120,1000,8009,90.00,0,0.00,0
76561,0,0,509,508,1.00,509,510,120,1000,8009,90.00,0,0.00,0
76614,0,0,508,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
76666,0,0,509,508,1.00,509,510,120,1000,8009,90.00,0,0.00,0
76720,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
76773,0,0,509,509,2.00,509,510,120,1000,8009,90.00,0,0.00,0
76826,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
76878,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
76936,0,0,508,509,2.24,509,510,120,1000,8009,90.00,0,0.00,0
76989,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
77042,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
77095,0,0,508,508,1.41,509,510,120,1000,8009,90.00,0,0.00,0
77149,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
77202,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
77255,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
77308,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
77362,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
77418,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
77471,0,0,508,508,1.41,509,510,120,1000,8009,90.00,0,0.00,0
77524,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
77578,0,0,508,508,1.41,509,510,120,1000,8009,90.00,0,0.00,0
77631,0,0,507,508,2.83,509,510,120,1000,8009,90.00,0,0.00,0
77683,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
77737,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
77791,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
77847,0,0,507,509,2.24,509,510,120,1000,8009,90.00,0,0.00,0
77899,0,0,508,509,2.24,509,510,120,1000,8009,90.00,0,0.00,0
77954,0,0,506,505,5.83,509,510,120,1000,8009,90.00,0,0.00,0
78007,0,0,507,505,5.39,509,510,120,1000,8009,90.00,0,0.00,0
78060,0,0,507,506,4.47,509,510,120,1000,8009,90.00,0,0.00,0
78112,0,0,506,506,4.24,509,510,120,1000,8009,90.00,0,0.00,0
78167,0,0,507,507,4.24,509,510,120,1000,8009,90.00,0,0.00,0
78220,0,0,507,508,3.61,509,510,120,1000,8009,90.00,0,0.00,0
78273,0,0,506,507,4.24,509,510,120,1000,8009,90.00,0,0.00,0
78328,0,0,505,505,6.40,509,510,120,1000,8009,90.00,0,0.00,0
78383,0,0,503,500,10.82,509,510,120,1000,8009,90.00,0,0.00,0
78436,0,0,503,501,10.82,509,510,120,1000,8009,90.00,0,0.00,0
78489,0,0,505,490,20.40,509,510,120,1000,8009,90.00,0,0.00,0
78649,0,0,505,505,7.21,509,510,120,1000,8009,90.00,0,0.00,0
78702,0,0,503,502,10.00,509,510,120,1000,8009,90.00,0,0.00,0
78755,0,0,503,503,9.22,509,510,120,1000,8009,90.00,0,0.00,0
78809,0,0,503,503,9.22,509,510,120,1000,8009,90.00,0,0.00,0
78865,0,0,502,502,10.00,509,510,120,1000,8009,90.00,0,0.00,0
78918,0,0,503,502,10.00,509,510,120,1000,8009,90.00,0,0.00,0
78971,0,0,503,502,10.00,509,510,120,1000,8009,90.00,0,0.00,0
79025,0,0,502,503,9.22,509,510,120,1000,8009,90.00,0,0.00,0
79078,0,0,504,506,6.40,509,510,120,1000,8009,90.00,0,0.00,0
79131,0,0,504,506,6.40,509,510,120,1000,8009,90.00,0,0.00,0
79184,0,0,504,504,7.81,509,510,120,1000,8009,90.00,0,0.00,0
79238,0,0,503,504,8.49,509,510,120,1000,8009,90.00,0,0.00,0
79294,0,0,503,503,8.49,509,510,120,1000,8009,90.00,0,0.00,0
79347,0,0,502,504,9.22,509,510,120,1000,8009,90.00,0,0.00,0
79400,0,0,503,505,7.81,509,510,120,1000,8009,90.00,0,0.00,0
79454,0,0,504,505,7.07,509,510,120,1000,8009,90.00,0,0.00,0
79507,0,0,505,505,6.40,509,510,120,1000,8009,90.00,0,0.00,0
79560,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
79613,0,0,509,509,0.00,509,510,120,1000,8009,90.00,0,0.00,0
79667,0,0,509,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
79720,0,0,509,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
79776,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
79830,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
79883,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
