79271,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
79325,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
79377,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
79430,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
79486,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
79539,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
79592,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
79644,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
79697,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
79751,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
79803,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
79856,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
79908,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
79965,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
80017,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
80070,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
80122,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
80176,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
80228,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
80281,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
80333,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
80390,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
80442,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
80495,0,0,513,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
80547,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
80601,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
80653,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
80706,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
80758,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
80812,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
80867,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
80920,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
80972,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
81026,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
81078,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
81131,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
81183,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
81236,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
81292,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
81345,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
81397,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
81451,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
81503,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
81556,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
81608,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
81661,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
81715,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
81770,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
81823,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
81876,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
81929,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
81982,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
82034,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
82087,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
82141,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
82196,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
82249,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
82302,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
82355,0,0,512,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
82408,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
82460,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
82513,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
82567,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
82619,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
82675,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
82728,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
82782,0,0,512,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
82834,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
82887,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
82940,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
82994,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
83046,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
83102,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
83155,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
83208,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
83261,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
83313,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
83366,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
83420,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
83472,0,0,512,511,1.00,513,510,30,1000,5543,90.00,0,0.00,0
83525,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
83581,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
83635,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
83687,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
83740,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
83793,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
83847,0,0,512,511,0.00,513,510,30,1000,5543,90.00,0,0.00,0
83899,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
83952,0,0,512,511,1.00,513,510,30,1000,5543,90.00,0,0.00,0
84008,0,0,512,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
84062,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
84114,0,0,512,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
84167,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
84220,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
84274,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
84326,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
84379,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
84431,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
84488,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
84540,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
84593,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
84646,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
84700,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
84752,0,0,512,511,1.00,513,510,30,1000,5543,90.00,0,0.00,0
84805,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
84857,0,0,513,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
84911,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
84966,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
85019,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
85071,0,0,512,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
85125,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
85177,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
85230,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
85282,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
85336,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
85391,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
85444,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
85496,0,0,512,511,1.00,513,510,30,1000,5543,90.00,0,0.00,0
85550,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
85602,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
85655,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
85707,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
85761,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
85813,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
85869,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
85921,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
85975,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
86027,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
86080,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
86132,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
86185,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
86238,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
86294,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
86346,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
86400,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
86452,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
86505,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
86557,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
86610,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
86664,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
86716,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
86772,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
86825,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
86878,0,0,512,511,1.00,513,510,30,1000,5543,90.00,0,0.00,0
86931,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
86983,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
87036,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
87090,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
87142,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
87198,0,0,512,511,1.00,513,510,30,1000,5543,90.00,0,0.00,0
87251,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
87304,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
87357,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
87409,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
87462,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
87516,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
87568,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
87621,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
87686,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
87739,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
87791,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
87844,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
87898,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
87951,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
88003,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
88056,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
88113,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
88166,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
88218,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
88271,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
88325,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
88378,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
88430,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
88483,0,0,512,511,1.00,513,510,30,1000,5543,90.00,0,0.00,0
88537,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
88593,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
88645,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
88698,0,0,512,511,1.00,513,510,30,1000,5543,90.00,0,0.00,0
88752,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
88805,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
88857,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
88910,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
88964,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
89020,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
89072,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
89125,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
89179,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
89232,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
89284,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
89337,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
89391,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
89444,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
89499,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
89552,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
89606,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
89659,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
89711,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
89764,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
89818,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
89871,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
89926,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
89979,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
90033,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
90086,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
90138,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
90191,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
90245,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
90298,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
90350,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
90406,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
90460,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
90513,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
90565,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
90618,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
90672,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
90725,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
90777,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
90833,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
90887,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
90940,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
90992,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
91045,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
91099,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
91152,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
91204,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
91257,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
91314,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
91367,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
91419,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
91472,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
91526,0,0,512,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
91578,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
91631,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
91684,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
91738,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
91794,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
91846,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
91899,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
91953,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
92006,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
92058,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
92111,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
92165,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
92221,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
92273,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
92326,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
92380,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
92433,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
92485,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
92538,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
92592,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
92645,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
92700,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
92753,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
92807,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
92860,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
92912,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
92965,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
93019,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
93072,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
93127,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
93180,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
93234,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
93287,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
93339,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
93392,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
93446,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
93499,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
93551,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
93607,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
93661,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
93714,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
93766,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
93819,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
93873,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
93926,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
93978,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
94034,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
94088,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
94141,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
94193,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
94246,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
94300,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
94352,0,0,512,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
94405,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
94458,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
94515,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
94568,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
94620,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
94673,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
94727,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
94780,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
94832,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
94885,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
94942,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
94995,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
95047,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
95100,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
95154,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
95207,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
95259,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
95312,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
95366,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
95422,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
95474,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
95527,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
95581,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
95634,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
95686,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
95739,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
95793,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
95849,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
95901,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
95954,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
96008,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
96061,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
96113,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
96166,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
96220,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
96273,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
96328,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
96381,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
96435,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
96488,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
96540,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
96593,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
96647,0,0,512,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
96699,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
96755,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
96808,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
96862,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
96915,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
96967,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
97020,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
97074,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
97127,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
97179,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
97235,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
97289,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
97341,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
97394,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
97447,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
97501,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
97554,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
97606,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
97662,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
97715,0,0,513,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
97768,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
97821,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
97874,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
97928,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
97981,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
98033,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
98086,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
98143,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
98195,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
98248,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
98301,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
