349753,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
349806,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
349858,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
349916,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
349969,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
350022,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
350074,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
350129,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
350182,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
350235,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
350287,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
350344,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
350397,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
350450,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
350503,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
350557,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
350610,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
350663,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
350716,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
350773,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
350826,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
350879,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
350932,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
350986,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
351039,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
351091,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
351145,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
351199,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
351255,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
351308,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
351362,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
351415,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
351468,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
351520,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
351575,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
351628,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
351684,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
351736,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
351791,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
351844,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
351897,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
351949,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
352004,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
352057,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
352110,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
352166,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
352220,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
352273,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
352326,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
352378,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
352432,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
352485,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
352538,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
352594,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
352648,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
352701,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
352754,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
352807,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
352861,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
352914,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
352967,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
353024,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
353077,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
353130,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
353182,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
353235,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
353289,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
353342,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
353394,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
353448,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
353505,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
353558,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
353611,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
353665,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
353718,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
353771,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
353823,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
353876,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
353933,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
353986,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
354038,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
354092,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
354145,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
354198,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
354250,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
354305,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
354358,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
354414,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
354466,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
354521,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
354574,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
354627,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
354679,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
354734,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
354787,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
354843,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
354895,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
354950,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
355003,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
355056,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
355108,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
355163,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
355216,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
355272,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
355325,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
355379,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
355432,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
355485,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
355538,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
355592,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
355645,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
355698,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
355755,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
355808,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
355861,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
355913,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
355966,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
356020,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
356073,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
356125,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
356183,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
356236,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
356289,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
356341,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
356395,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
356448,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
356501,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
356553,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
356606,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
356663,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
356716,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
356768,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
356822,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
356875,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
356928,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
356980,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
357035,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
357091,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
357144,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
357196,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
357251,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
357304,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
357357,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
357409,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
357463,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
357519,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
357572,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
357625,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
357679,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
357732,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
357785,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
357837,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
357891,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
357944,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
358000,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
358052,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
358107,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
358160,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
358213,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
358265,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
358320,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
358373,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
358429,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
358482,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
358536,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
358589,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
358642,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
358695,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
358749,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
358802,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
358855,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
358912,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
358965,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
359018,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
359071,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
359124,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
359178,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
359231,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
359283,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
359341,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
359394,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
359447,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
359499,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
359554,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
359607,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
359660,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
359712,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
359770,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
359823,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
359876,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
359928,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
359983,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
360036,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
360089,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
360141,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
360196,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
360252,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
360305,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
360358,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
360412,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
360465,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
360518,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
360570,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
360625,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
360681,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
360734,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
360787,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
360841,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
360894,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
360946,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
361000,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
361054,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
361107,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
361157,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
361210,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
361264,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
361317,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
361370,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
361422,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
361477,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
361530,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
361586,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
361639,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
361693,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
361746,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
361799,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
361852,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
361906,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
361959,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
362015,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
362068,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
362122,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
362175,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
362227,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
362281,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
362335,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
362388,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
362440,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
362498,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
362551,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
362604,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
362657,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
362711,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
362764,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
362817,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
362870,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
362927,0,0,512,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
362980,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
363033,0,0,512,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
363086,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
363140,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
363193,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
363246,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
363299,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
363356,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
363409,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
363462,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
363515,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
363569,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
363622,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
363675,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
363728,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
363782,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
363838,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
363891,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
363944,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
363998,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
364051,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
364104,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
364157,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
364211,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
364267,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
364320,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
364374,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
364427,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
364480,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
364533,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
364587,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
364640,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
364693,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
364749,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
364803,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
364856,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
364909,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
364962,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
365016,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
365069,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
365122,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
365178,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
365232,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
365285,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
365338,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
365391,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
365445,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
365498,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
365551,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
365607,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
365661,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
365714,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
365767,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
365820,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
365874,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
365927,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
365980,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
366033,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
366090,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
366143,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
366196,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
366249,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
366303,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
366356,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
366409,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
366462,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
366519,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
366572,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
366625,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
366679,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
366732,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
366785,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
366838,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
366892,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
366945,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
367001,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
367054,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
367108,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
367161,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
367214,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
367267,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
367321,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
367374,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
367430,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
367483,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
367537,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
367590,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
367643,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
367696,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
367750,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
367803,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
367859,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
367912,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
367966,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
368019,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
368072,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
368125,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
368179,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
368232,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
368285,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
368342,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
368395,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
368448,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
368501,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
368555,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
368608,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
368661,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
368714,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
368771,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
368824,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
368877,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
