234976,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
235022,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
235068,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
235117,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
235163,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
235209,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
235256,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
235303,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
235351,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
235397,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
235443,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
235492,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
235538,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
235584,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
235630,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
235676,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
235722,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
235769,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
235816,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
235866,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
235912,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
235958,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
236004,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
236050,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
236096,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
236142,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
236188,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
236234,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
236284,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
236332,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
236378,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
236424,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
236470,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
236516,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
236562,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
236608,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
236657,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
236703,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
236750,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
236797,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
236845,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
236891,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
236937,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
236983,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
237029,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
237078,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
237124,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
237170,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
237216,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
237263,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
237310,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
237358,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
237404,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
237453,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
237499,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
237545,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
237591,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
237637,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
237683,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
237730,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
237777,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
237828,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
237874,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
237920,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
237966,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
238012,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
238058,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
238104,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
238150,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
238196,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
238246,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
238294,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
238340,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
238386,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
238432,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
238478,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
238524,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
238570,0,0,506,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
238619,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
238665,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
238712,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
238759,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
238807,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
238853,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
238899,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
238945,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
238991,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
239040,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
239086,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
239132,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
239178,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
239225,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
239272,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
239320,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
239366,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
239415,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
239461,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
239507,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
239553,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
239599,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
239645,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
239691,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
239738,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
239789,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
239835,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
239881,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
239927,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
239973,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
240019,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
240065,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
240111,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
240157,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
240207,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
240254,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
240302,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
240348,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
240394,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
240440,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
240486,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
240532,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
240581,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
240627,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
240674,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
240721,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
240769,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
240815,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
240861,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
240907,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
240953,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
241011,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
241058,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
241105,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
241153,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
241199,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
241245,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
241291,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
241337,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
241386,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
241432,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
241478,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
241524,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
241571,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
241618,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
241666,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
241712,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
241761,0,0,507,508,2.00,504,508,65,1000,6205,90.00,0,0.00,0
241807,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
241853,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
241899,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
241945,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
241991,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
242037,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
242084,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
242131,0,0,507,508,2.00,504,508,65,1000,6205,90.00,0,0.00,0
242181,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
242227,0,0,507,508,2.00,504,508,65,1000,6205,90.00,0,0.00,0
242273,0,0,506,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
242319,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
242365,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
242411,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
242457,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
242503,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
242553,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
242600,0,0,510,508,6.08,504,508,65,1000,6205,90.00,0,0.00,0
242648,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
242694,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
242740,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
242786,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
242832,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
242878,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
242924,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
242973,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
243019,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
243066,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
243113,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
243161,0,0,506,508,2.00,504,508,65,1000,6205,90.00,0,0.00,0
243207,0,0,506,508,2.00,504,508,65,1000,6205,90.00,0,0.00,0
243253,0,0,506,508,2.00,504,508,65,1000,6205,90.00,0,0.00,0
243299,0,0,506,508,2.00,504,508,65,1000,6205,90.00,0,0.00,0
243348,0,0,506,508,2.00,504,508,65,1000,6205,90.00,0,0.00,0
243394,0,0,506,508,2.00,504,508,65,1000,6205,90.00,0,0.00,0
243440,0,0,506,508,2.00,504,508,65,1000,6205,90.00,0,0.00,0
243486,0,0,506,508,2.00,504,508,65,1000,6205,90.00,0,0.00,0
243533,0,0,505,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
243580,0,0,506,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
243628,0,0,505,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
243674,0,0,505,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
243723,0,0,505,507,1.00,504,508,65,1000,6205,90.00,0,0.00,0
243769,0,0,505,508,2.24,504,508,65,1000,6205,90.00,0,0.00,0
243815,0,0,506,507,2.24,504,508,65,1000,6205,90.00,0,0.00,0
243861,0,0,506,508,2.00,504,508,65,1000,6205,90.00,0,0.00,0
243907,0,0,506,507,3.16,504,508,65,1000,6205,90.00,0,0.00,0
243953,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
243999,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
244046,0,0,507,507,3.16,504,508,65,1000,6205,90.00,0,0.00,0
244093,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
244143,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
244189,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
244235,0,0,511,507,7.07,504,508,65,1000,6205,90.00,0,0.00,0
244281,0,0,511,507,7.07,504,508,65,1000,6205,90.00,0,0.00,0
244327,0,0,511,507,7.07,504,508,65,1000,6205,90.00,0,0.00,0
244373,0,0,511,507,7.07,504,508,65,1000,6205,90.00,0,0.00,0
244419,0,0,512,507,9.06,504,508,65,1000,6205,90.00,0,0.00,0
244465,0,0,512,507,8.06,504,508,65,1000,6205,90.00,0,0.00,0
244515,0,0,511,508,7.00,504,508,65,1000,6205,90.00,0,0.00,0
244562,0,0,511,508,7.00,504,508,65,1000,6205,90.00,0,0.00,0
244610,0,0,511,508,7.00,504,508,65,1000,6205,90.00,0,0.00,0
244656,0,0,511,508,7.00,504,508,65,1000,6205,90.00,0,0.00,0
244702,0,0,511,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
244748,0,0,511,508,7.00,504,508,65,1000,6205,90.00,0,0.00,0
244794,0,0,513,508,8.06,504,508,65,1000,6205,90.00,0,0.00,0
244840,0,0,511,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
244889,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
244935,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
244981,0,0,509,508,5.00,504,508,65,1000,6205,90.00,0,0.00,0
245028,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
245075,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
245123,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
245169,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
245215,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
245261,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
245310,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
245356,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
245402,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
245448,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
245494,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
245541,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
245588,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
245636,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
245685,0,0,508,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
245731,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
245777,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
245823,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
245869,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
245915,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
245961,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
246008,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
246055,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
246106,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
246152,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
246198,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
246244,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
246290,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
246336,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
246382,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
246428,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
246478,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
246525,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
246573,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
246619,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
246665,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
246711,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
246757,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
246803,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
246852,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
246898,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
246944,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
246991,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
247038,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
247086,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
247132,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
247178,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
247224,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
247282,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
247328,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
247375,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
247422,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
247470,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
247516,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
247562,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
247608,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
247657,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
247703,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
247749,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
247795,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
247842,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
247889,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
247937,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
247983,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
248029,0,0,510,508,7.00,504,508,65,1000,6205,90.00,0,0.00,0
248078,0,0,512,508,7.00,504,508,65,1000,6205,90.00,0,0.00,0
248124,0,0,512,507,8.06,504,508,65,1000,6205,90.00,0,0.00,0
248170,0,0,513,507,9.06,504,508,65,1000,6205,90.00,0,0.00,0
248216,0,0,513,507,9.06,504,508,65,1000,6205,90.00,0,0.00,0
248262,0,0,514,507,10.05,504,508,65,1000,6205,90.00,0,0.00,0
248308,0,0,511,508,7.00,504,508,65,1000,6205,90.00,0,0.00,0
248355,0,0,511,508,7.00,504,508,65,1000,6205,90.00,0,0.00,0
248402,0,0,511,508,7.00,504,508,65,1000,6205,90.00,0,0.00,0
248452,0,0,511,508,7.00,504,508,65,1000,6205,90.00,0,0.00,0
248498,0,0,511,508,7.00,504,508,65,1000,6205,90.00,0,0.00,0
248544,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
248590,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
248636,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
248682,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
248728,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
248774,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
248824,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
248871,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
248919,0,0,507,508,2.00,504,508,65,1000,6205,90.00,0,0.00,0
248965,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
249011,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
249057,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
249103,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
249149,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
249195,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
249244,0,0,507,507,3.00,504,508,65,1000,6205,90.00,0,0.00,0
249290,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
249337,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
249384,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
249432,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
249478,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
249524,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
249570,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
249619,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
249665,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
249711,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
249757,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
249803,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
249850,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
249897,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
249945,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
249991,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
250040,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
250086,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
250132,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
250178,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
250224,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
250270,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
250317,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
250364,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
250415,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
250461,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
250507,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
250553,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
250599,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
250645,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
250691,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
250737,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
250787,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
250834,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
250882,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
250928,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
250974,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
251020,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
251066,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
251112,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
251158,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
251294,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
251341,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
251388,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
251436,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
251482,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
251528,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
251574,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
251620,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
251669,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
251715,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
251761,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
